StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.194|00:00:00.766|[60.0, 40.0]|[59.4, 36.7]|10783.0|41.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5253730473733196|1.5116548504153005|59.46133197297215|45.67986427300327|0.6000000000000014|3.299999999999997
00:00:00.766|00:00:00.936|[59.4, 36.7]|[59.0, 36.5]|42902.0|41.0|dribble|foot|success|1.5116548504153005|1.5253730473733196|59.46133197297215|45.67986427300327|1.5284487777743208|1.5165019148865906|59.052942348370756|46.06788469204984|0.3999999999999986|0.20000000000000284
00:00:00.936|00:00:03.103|[59.0, 36.5]|[31.8, 48.1]|42902.0|41.0|pass|foot_left|success|1.5165019148865906|1.5284487777743208|59.052942348370756|46.06788469204984|1.153447653734414|1.380504041317526|34.785772953895965|74.54562361399897|27.2|11.600000000000001
00:00:03.103|00:00:03.709|[31.8, 48.1]|[30.4, 49.7]|16890.0|41.0|dribble|foot|success|1.380504041317526|1.153447653734414|34.785772953895965|74.54562361399897|1.0940775668439087|1.36336765879764|34.214762895568924|76.23417868646581|1.4000000000000021|1.6000000000000014
00:00:04.120|00:00:06.442|[30.4, 49.7]|[80.8, 61.9]|16890.0|41.0|pass|foot_right|fail|1.36336765879764|1.0940775668439087|34.214762895568924|76.23417868646581|1.2383173641961513|0.7144999197051247|85.48128450134567|36.93304753198685|50.4|12.199999999999996
00:00:06.442|00:00:07.951|[39.3, 18.2]|[55.1, 27.8]|42900.0|37.0|pass|foot_right|fail|1.3347908614464765|1.1885363346453646|42.35717176582969|67.57314555354073|1.4587449619315274|1.4471813419798534|55.4477231272845|50.283695170502334|15.800000000000004|9.600000000000001
00:00:07.951|00:00:09.346|[65.0, 52.3]|[78.2, 66.7]|4429.0|41.0|pass|foot_right|success|1.1417229307374321|1.2963615793836574|67.52695757991766|43.98738455511989|1.174734675062571|0.6865615959197755|84.76160687481097|42.27919109916839|13.200000000000003|14.400000000000006
00:00:09.346|00:00:13.523|[78.2, 66.7]|[107.4, 65.9]|42902.0|41.0|dribble|foot|success|0.6865615959197755|1.174734675062571|84.76160687481097|42.27919109916839|1.2820752696999365|0.0750936382301983|112.03735984036754|31.990154735480733|29.200000000000003|0.7999999999999972
00:00:13.523|00:00:14.249|[107.4, 65.9]|[109.3, 48.3]|42902.0|41.0|cross|foot_right|fail|0.0750936382301983|1.2820752696999365|112.03735984036754|31.990154735480733|1.440702675766562|0.2920982312083692|110.23148370588142|14.932514858522657|1.8999999999999915|17.60000000000001
||||||||||||||||||
00:00:15.860|00:00:19.257|[14.5, 23.0]|[44.0, 28.7]|3567.0|37.0|dribble|foot|success|1.4498426796753765|0.9218007677983957|18.200274723201296|91.16605728010836|1.4509193319831726|1.4841287294883465|44.3180550114736|61.229812999877765|29.5|5.699999999999999
00:00:21.397|00:00:22.281|[44.0, 28.7]|[61.2, 17.5]|3567.0|37.0|pass|foot_right|success|1.4841287294883465|1.4509193319831726|44.3180550114736|61.229812999877765|1.3074500394947812|1.2105252825563937|63.3852506502893|46.80480744538962|17.200000000000003|11.2
00:00:22.469|00:00:22.952|[61.2, 17.5]|[60.8, 18.0]|4269.0|37.0|dribble|foot|success|1.2105252825563937|1.3074500394947812|63.3852506502893|46.80480744538962|1.313472611823808|1.2234793389075063|62.8700246540432|47.00680801756273|0.4000000000000057|0.5
||||||||||||||||||
