StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.565|00:00:00.720|[60.0, 40.0]|[61.1, 41.2]|20039.0|39.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4534976667427075|1.4082344876603698|61.522760016111114|44.486514810670435|1.1000000000000014|1.2000000000000028
00:00:00.720|00:00:02.080|[61.3, 41.2]|[42.3, 38.0]|3296.0|39.0|pass|foot_right|success|1.4075036234927167|1.453876886532444|61.72139013340513|44.28916346015129|1.476514039073557|1.5070868106054323|42.488704381282325|62.827462148331286|19.0|3.200000000000003
00:00:02.080|00:00:05.000|[42.3, 38.0]|[46.8, 41.8]|18414.0|39.0|dribble|foot|success|1.5070868106054323|1.476514039073557|42.488704381282325|62.827462148331286|1.4056476493802699|1.437569575154518|47.44554773632611|58.72035422236484|4.5|3.799999999999997
00:00:05.000|00:00:06.717|[46.8, 41.8]|[40.8, 72.0]|18414.0|39.0|pass|foot_left|success|1.437569575154518|1.4056476493802699|47.44554773632611|58.72035422236484|0.820916215061188|1.0363537668445104|55.75517913162866|74.60321708880925|6.0|30.200000000000003
00:00:06.717|00:00:08.796|[40.8, 72.0]|[46.5, 74.2]|9648.0|39.0|dribble|foot|success|1.0363537668445104|0.820916215061188|55.75517913162866|74.60321708880925|0.8579350349889671|0.9687266558850534|61.4677964465947|70.9809129273497|5.700000000000003|2.200000000000003
00:00:09.023|00:00:09.270|[46.5, 74.2]|[49.2, 75.0]|9648.0|39.0|pass|foot_right|fail|0.9687266558850534|0.8579350349889671|61.4677964465947|70.9809129273497|0.8760580505981935|0.9371158150436518|64.04404734243457|69.24333902983015|2.700000000000003|0.7999999999999972
00:00:29.682|00:00:31.080|[56.3, 80.0]|[72.2, 69.8]|9648.0|39.0|throw_in|foot|success|0.8139015294239095|0.8857442569927593|72.7027509795881|66.99022316726524|1.110478339229843|0.741694231574071|80.5883366250973|48.55388758894595|15.900000000000006|10.200000000000003
00:00:31.080|00:00:31.634|[72.2, 69.8]|[75.5, 77.1]|3296.0|39.0|dribble|foot|success|0.741694231574071|1.110478339229843|80.5883366250973|48.55388758894595|1.052078233637944|0.600216547398889|86.93595343699866|52.22891919234017|3.299999999999997|7.299999999999997
00:00:33.138|00:00:35.708|[75.5, 77.1]|[92.4, 60.2]|3296.0|39.0|pass|foot_right|fail|0.600216547398889|1.052078233637944|86.93595343699866|52.22891919234017|1.2944989534434808|0.44826420722021076|96.0426988375483|29.072323608545638|16.900000000000006|16.89999999999999
00:00:35.708|00:00:38.402|[27.7, 19.9]|[66.9, 38.2]|4280.0|40.0|pass|foot_right|fail|1.3903736751003|1.0999545973037983|31.082149217838847|78.57544145596638|1.5080983431601842|1.4610034096408737|67.03170891451299|38.33079701754191|39.2|18.300000000000004
00:00:38.402|00:00:40.027|[53.2, 41.9]|[51.6, 28.5]|3311.0|39.0|pass|foot_left|success|1.419452859526181|1.423377371964624|53.783361739482224|52.398950371166784|1.4646081118341736|1.4681619740087783|51.89229229856781|53.682492490569025|1.6000000000000014|13.399999999999999
00:00:40.027|00:00:40.867|[51.6, 28.5]|[48.1, 24.8]|4587.0|39.0|dribble|foot|success|1.4681619740087783|1.4646081118341736|51.89229229856781|53.682492490569025|1.3818106607830074|1.4104964419564205|48.971930735881756|57.63896251668657|3.5|3.6999999999999993
00:00:40.867|00:00:43.036|[48.1, 24.8]|[62.7, 2.6]|4587.0|39.0|pass|foot_right|success|1.4104964419564205|1.3818106607830074|48.971930735881756|57.63896251668657|1.1065109627785148|0.9322306373056818|70.12310603502956|52.6806416058119|14.600000000000001|22.2
00:00:43.036|00:00:45.832|[62.7, 2.6]|[77.3, 3.4]|3293.0|39.0|dribble|foot|success|0.9322306373056818|1.1065109627785148|70.12310603502956|52.6806416058119|1.1938637562230972|0.7356964192226122|83.1363338138025|41.27529527453438|14.599999999999994|0.7999999999999998
00:00:45.832|00:00:46.095|[77.3, 3.4]|[79.3, 9.9]|3293.0|39.0|pass|foot_right|success|0.7356964192226122|1.1938637562230972|83.1363338138025|41.27529527453438|1.2757569751259412|0.8175156295010836|82.88124033820922|35.23208764748408|2.0|6.5
00:00:46.723|00:00:48.928|[79.3, 9.9]|[89.3, 4.0]|20039.0|39.0|dribble|foot|success|0.8175156295010836|1.2757569751259412|82.88124033820922|35.23208764748408|1.2466959949170184|0.48213955640776174|94.20451156924491|33.85985823951423|10.0|5.9
00:00:48.928|00:00:49.830|[89.3, 4.0]|[94.9, 1.1]|20039.0|39.0|pass|foot_right|success|0.48213955640776174|1.2466959949170184|94.20451156924491|33.85985823951423|1.23708160776967|0.297858042974929|100.4411270346963|34.41540352807155|5.6000000000000085|2.9
00:00:49.830|00:00:52.943|[94.9, 1.1]|[101.9, 22.6]|3293.0|39.0|dribble|foot|success|0.297858042974929|1.23708160776967|100.4411270346963|34.41540352807155|1.4593852016173607|0.2655096587899112|102.53570109966577|11.813974775662928|7.0|21.5
00:00:53.077|00:00:54.285|[101.9, 22.6]|[108.8, 20.4]|3293.0|39.0|pass|foot_right|fail|0.2655096587899112|1.4593852016173607|102.53570109966577|11.813974775662928|1.446441332248135|0.27246314940379146|109.64670537686027|14.120906486483083|6.8999999999999915|2.200000000000003
||||||||||||||||||
00:00:54.285|00:00:55.921|[11.3, 59.7]|[3.6, 58.9]|3316.0|40.0|dribble|foot|success|1.303099974622252|0.4142460503862143|28.074543629416315|97.16058871785411|0.14358339364646866|1.3299988239716953|25.158895047279003|104.41249925176584|7.700000000000001|0.8000000000000043
00:00:55.921|00:01:04.687|[3.6, 58.9]|[11.3, 80.0]|3316.0|40.0|pass|foot_right|fail|1.3299988239716953|0.14358339364646866|25.158895047279003|104.41249925176584|0.24088242387674608|1.1144322222437306|47.36760496373022|104.38242189181089|7.700000000000001|21.1
00:01:04.687|00:01:05.623|[103.4, 0.1]|[107.6, 11.5]|4587.0|39.0|throw_in|foot|success|0.04716264079300127|1.2539861564991561|108.81530223272829|33.937737107827324|1.3646587951757936|0.1150452963734634|109.92729415390883|22.649724060129298|4.199999999999989|11.4
00:01:05.912|00:01:06.212|[107.6, 11.5]|[105.6, 13.1]|3296.0|39.0|dribble|foot|success|0.1150452963734634|1.3646587951757936|109.92729415390883|22.649724060129298|1.3754047722783236|0.028700251199472844|107.64836273720097|20.90861066642162|2.0|1.5999999999999996
||||||||||||||||||
00:01:07.548|00:01:08.570|[21.7, 62.8]|[22.6, 56.6]|3874.0|40.0|pass|foot_left|success|1.2379231596868023|0.6457196298346324|36.06008874087805|88.13813022750142|0.7853981633974483|1.3031072020575964|31.96122650963195|85.4430804688127|0.9000000000000021|6.199999999999996
00:01:08.570|00:01:09.297|[22.6, 56.6]|[25.8, 67.7]|27053.0|40.0|dribble|foot|success|1.3031072020575964|0.7853981633974483|31.96122650963195|85.4430804688127|0.6533971099618284|1.168497974817447|42.44207817720523|86.071656194127|3.1999999999999993|11.100000000000001
00:01:10.182|00:01:12.086|[25.8, 67.7]|[48.5, 66.4]|27053.0|40.0|pass|foot_right|fail|1.168497974817447|0.6533971099618284|42.44207817720523|86.071656194127|0.9818427011850189|1.050126694397473|58.32675200969106|65.13071472047578|22.7|1.2999999999999972
00:01:12.086|00:01:13.726|[71.6, 13.7]|[72.5, 18.8]|3311.0|39.0|dribble|foot|success|1.0246726321397512|1.2945269344723358|74.42210693066946|39.085163425525046|1.3641344184585367|1.133327274605754|74.07624450523933|35.878823838024566|0.9000000000000057|5.100000000000001
00:01:13.726|00:01:14.930|[72.5, 18.8]|[72.4, 40.3]|3311.0|39.0|pass|foot_left|success|1.133327274605754|1.3641344184585367|74.07624450523933|35.878823838024566|1.4839983862594042|1.3798980175143758|72.67358529754812|33.203162499978816|0.09999999999999432|21.499999999999996
00:01:14.930|00:01:15.450|[72.4, 40.3]|[71.8, 41.9]|3294.0|39.0|dribble|foot|success|1.3798980175143758|1.4839983862594042|72.67358529754812|33.203162499978816|1.461209277968915|1.337188886389394|72.233302568829|34.12696880767468|0.6000000000000085|1.6000000000000014
00:01:15.450|00:01:17.530|[71.8, 41.9]|[67.4, 64.9]|3294.0|39.0|pass|foot_right|success|1.337188886389394|1.461209277968915|72.233302568829|34.12696880767468|1.1409318765619096|0.882898249098588|74.14560000431584|48.66795660390931|4.3999999999999915|23.000000000000007
00:01:17.530|00:01:19.330|[67.4, 64.9]|[72.9, 72.4]|9648.0|39.0|dribble|foot|success|0.882898249098588|1.1409318765619096|74.14560000431584|48.66795660390931|1.0859792422680792|0.6962731944080235|82.39520617123306|50.04967532362223|5.5|7.5
00:01:19.330|00:01:20.888|[72.9, 72.4]|[62.3, 64.9]|9648.0|39.0|pass|foot_right|success|0.6962731944080235|1.0859792422680792|82.39520617123306|50.04967532362223|1.1103641407962852|0.9443713568999709|69.54207359577366|52.70768444923378|10.600000000000009|7.5
00:01:20.888|00:01:22.302|[62.3, 64.9]|[68.2, 68.4]|10958.0|39.0|dribble|foot|success|0.9443713568999709|1.1103641407962852|69.54207359577366|52.70768444923378|1.1036358516819575|0.8190932707434645|76.38455341232284|50.374596772579736|5.900000000000006|3.5
00:01:22.302|00:01:23.124|[68.2, 68.4]|[72.9, 78.4]|10958.0|39.0|pass|foot_right|success|0.8190932707434645|1.1036358516819575|76.38455341232284|50.374596772579736|1.0237464233871054|0.62597825844831|85.35672205514925|54.78841118338805|4.700000000000003|10.0
00:01:23.124|00:01:24.044|[72.9, 78.4]|[68.2, 77.5]|9648.0|39.0|dribble|foot|success|0.62597825844831|1.0237464233871054|85.35672205514925|54.78841118338805|1.0030241590474782|0.7021538706003747|80.89184136858303|56.97797820210892|4.700000000000003|0.9000000000000057
