StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.597|00:00:01.633|[60.0, 40.0]|[64.1, 37.9]|4022.0|27.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5100288023306|1.4757292402749669|64.21853315048546|41.08552056381908|4.099999999999994|2.1000000000000014
00:00:01.633|00:00:02.182|[64.1, 37.9]|[64.1, 39.3]|4630.0|27.0|dribble|foot|success|1.4757292402749669|1.5100288023306|64.21853315048546|41.08552056381908|1.4883006726088934|1.441930084656229|64.3187375497996|41.24196891517184|0.0|1.3999999999999986
00:00:02.182|00:00:03.174|[64.1, 39.3]|[70.0, 55.6]|4630.0|27.0|pass|foot_right|success|1.441930084656229|1.4883006726088934|64.3187375497996|41.24196891517184|1.2714945049757809|1.0178670537805543|73.25680855729384|41.12857887163134|5.900000000000006|16.300000000000004
00:00:03.233|00:00:03.789|[70.0, 55.6]|[69.8, 56.5]|2966.0|27.0|dribble|foot|success|1.0178670537805543|1.2714945049757809|73.25680855729384|41.12857887163134|1.2589635153431713|1.0020476517633006|73.33682567441817|41.7766681294715|0.20000000000000284|0.8999999999999986
||||||||||||||||||
00:00:03.789|00:00:07.114|[69.8, 56.5]|[85.9, 67.6]|2966.0|27.0|dribble|foot|success|1.0020476517633006|1.2589635153431713|73.33682567441817|41.7766681294715|1.197940293682016|0.5168996481924236|92.23757368881729|38.649320821975635|16.10000000000001|11.099999999999994
00:00:07.114|00:00:08.465|[85.9, 67.6]|[97.7, 75.7]|2966.0|27.0|pass|foot_right|success|0.5168996481924236|1.197940293682016|92.23757368881729|38.649320821975635|1.1673878521537124|0.17330383642495936|106.22702104455344|42.334146973808274|11.799999999999997|8.100000000000009
00:00:08.465|00:00:08.798|[97.7, 75.7]|[100.2, 74.9]|3523.0|27.0|dribble|foot|success|0.17330383642495936|1.1673878521537124|106.22702104455344|42.334146973808274|1.183255062304469|0.11682501638608221|108.22592110950131|41.18069936268689|2.5|0.7999999999999972
00:00:09.419|00:00:09.534|[100.2, 74.9]|[101.7, 72.1]|3523.0|27.0|pass|foot_right|fail|0.11682501638608221|1.183255062304469|108.22592110950131|41.18069936268689|1.2123489672146435|0.08639854935844703|108.60248615938771|38.24264635194588|1.5|2.8000000000000114
00:00:11.593|00:00:13.651|[22.0, 7.5]|[33.1, 3.7]|3576.0|56.0|dribble|foot|success|1.2617492632252914|0.6928795422778015|34.44198019858905|87.12777972610114|0.8295335213788744|1.171963032521765|44.87426879627121|78.0237143437814|11.100000000000001|3.8
