StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.625|00:00:00.825|[61.0, 40.1]|[60.0, 41.2]|3094.0|38.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.451367400776558|1.412141064608495|60.430455897668026|45.572360044219785|1.0|1.1000000000000014
00:00:00.825|00:00:01.929|[60.0, 43.2]|[49.5, 37.9]|10955.0|38.0|pass|foot_right|success|1.3691309380686434|1.4186480003617217|60.70123557226821|45.93081754116728|1.492170869529263|1.5006413778266279|49.653398675216586|55.63685828657114|10.5|5.300000000000004
00:00:01.929|00:00:02.649|[49.5, 37.9]|[47.9, 38.5]|40127.0|38.0|dribble|foot|success|1.5006413778266279|1.492170869529263|49.653398675216586|55.63685828657114|1.4771255341273917|1.4921497724828525|48.11091352281725|57.277046013215454|1.6000000000000014|0.6000000000000014
00:00:02.649|00:00:04.482|[47.9, 38.5]|[30.3, 55.7]|40127.0|38.0|pass|foot_right|success|1.4921497724828525|1.4771255341273917|48.11091352281725|57.277046013215454|0.9492991808231608|1.2880820752426263|37.26902198877776|77.78804535402597|17.599999999999998|17.200000000000003
00:00:04.482|00:00:05.403|[30.3, 55.7]|[31.5, 55.2]|20005.0|38.0|dribble|foot|success|1.2880820752426263|0.9492991808231608|37.26902198877776|77.78804535402597|0.9784109901697159|1.289982756763061|37.969593097635375|76.49633978171767|1.1999999999999993|0.5
00:00:05.403|00:00:07.437|[31.5, 55.2]|[29.0, 26.0]|20005.0|38.0|pass|foot_right|success|1.289982756763061|0.9784109901697159|37.969593097635375|76.49633978171767|1.3016288340091962|1.4659193880646628|30.083217912982647|76.4198926981712|2.5|29.200000000000003
00:00:07.437|00:00:08.583|[29.0, 26.0]|[31.1, 25.4]|3077.0|38.0|dribble|foot|success|1.4659193880646628|1.3016288340091962|30.083217912982647|76.4198926981712|1.30101072344611|1.4549439616219382|32.26716597409819|74.39872310732221|2.1000000000000014|0.6000000000000014
00:00:08.583|00:00:09.858|[31.1, 25.4]|[38.1, 18.7]|3077.0|38.0|pass|foot_left|success|1.4549439616219382|1.30101072344611|32.26716597409819|74.39872310732221|1.1889330984120865|1.3459634001926175|41.0572770650953|68.62725406134214|7.0|6.699999999999999
00:00:09.858|00:00:12.473|[38.1, 18.7]|[38.3, 18.7]|40127.0|38.0|dribble|foot|success|1.3459634001926175|1.1889330984120865|41.0572770650953|68.62725406134214|1.1907401972883065|1.345311826286461|41.24293878956736|68.43230231403881|0.19999999999999574|0.0
00:00:12.473|00:00:13.958|[38.3, 18.7]|[33.7, 24.3]|40127.0|38.0|pass|foot_right|success|1.345311826286461|1.1907401972883065|41.24293878956736|68.43230231403881|1.2905381900744413|1.435581562664611|35.06821923052267|71.95679259110985|4.599999999999994|5.600000000000001
