StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.688|00:00:00.955|[60.0, 40.0]|[60.3, 42.2]|3450.0|59.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4356386542371475|1.3893683350934898|60.85499157834138|45.44590190545238|0.29999999999999716|2.200000000000003
00:00:00.955|00:00:01.408|[60.3, 42.2]|[57.7, 40.4]|11117.0|59.0|dribble|foot|success|1.3893683350934898|1.4356386542371475|60.85499157834138|45.44590190545238|1.4603293281791023|1.4363065441218978|58.053854307875206|47.73101716913227|2.5999999999999943|1.8000000000000043
00:00:01.408|00:00:02.545|[57.7, 40.4]|[44.1, 39.3]|11117.0|59.0|pass|foot_right|success|1.4363065441218978|1.4603293281791023|58.053854307875206|47.73101716913227|1.4511885738828993|1.4839871314620472|44.417338956763274|61.13018894130788|13.600000000000001|1.1000000000000014
00:00:02.545|00:00:04.965|[44.1, 39.3]|[44.1, 39.3]|5685.0|59.0|dribble|foot|success|1.4839871314620472|1.4511885738828993|44.417338956763274|61.13018894130788|1.4511885738828993|1.4839871314620472|44.417338956763274|61.13018894130788|0.0|0.0
00:00:04.965|00:00:06.206|[44.1, 39.3]|[51.2, 64.3]|5685.0|59.0|pass|foot_right|success|1.4839871314620472|1.4511885738828993|44.417338956763274|61.13018894130788|1.0364303703356774|1.0578775326121157|59.49394927217389|61.74568810856349|7.100000000000001|25.0
00:00:06.206|00:00:07.447|[51.6, 65.3]|[38.4, 58.2]|9642.0|59.0|pass|foot_right|success|1.0406286147670163|1.0255459462303362|60.35105632878351|61.897092015699734|1.0084604571456839|1.2222664613784884|45.389426081412395|70.86042619121056|13.200000000000003|7.099999999999994
00:00:07.447|00:00:08.996|[38.4, 58.2]|[39.3, 57.8]|9533.0|59.0|dribble|foot|success|1.2222664613784884|1.0084604571456839|45.389426081412395|70.86042619121056|1.0262708398938032|1.223247965956698|45.944858254215994|69.87796505337|0.8999999999999986|0.4000000000000057
00:00:08.996|00:00:10.933|[39.3, 57.8]|[33.2, 20.1]|9533.0|59.0|pass|foot_right|success|1.223247965956698|1.0262708398938032|45.944858254215994|69.87796505337|1.174295441716948|1.3795685621572025|35.99236030048599|73.13309784222189|6.099999999999994|37.699999999999996
00:00:10.933|00:00:16.853|[33.2, 20.1]|[37.6, 15.7]|3041.0|59.0|dribble|foot|success|1.3795685621572025|1.174295441716948|35.99236030048599|73.13309784222189|1.1178434971909585|1.3056745044639841|41.81686262741384|69.84017468477582|4.399999999999999|4.400000000000002
00:00:16.853|00:00:19.156|[37.6, 15.7]|[14.8, 35.0]|3041.0|59.0|pass|foot_left|success|1.3056745044639841|1.1178434971909585|41.81686262741384|69.84017468477582|1.503331302272992|1.5597103064728477|14.833745312630928|90.20554306693131|22.8|19.3
00:00:19.156|00:00:22.238|[14.8, 35.0]|[13.7, 35.7]|18672.0|59.0|dribble|foot|success|1.5597103064728477|1.503331302272992|14.833745312630928|90.20554306693131|1.447339804602956|1.5521785439206492|13.805071531868279|91.31582557256984|1.1000000000000014|0.7000000000000028
00:00:22.238|00:00:23.802|[13.7, 35.7]|[20.0, 15.7]|18672.0|59.0|pass|foot_right|success|1.5521785439206492|1.447339804602956|13.805071531868279|91.31582557256984|0.8297554714118105|1.3587390610246894|27.108854641979992|86.94762791473957|6.300000000000001|20.000000000000004
00:00:23.802|00:00:29.395|[20.0, 15.7]|[26.1, 10.1]|3041.0|59.0|dribble|foot|success|1.3587390610246894|0.8297554714118105|27.108854641979992|86.94762791473957|0.829369801668484|1.2766672951550164|35.38954647915116|82.44040271614399|6.100000000000001|5.6
00:00:29.395|00:00:31.283|[26.1, 10.1]|[81.1, 20.1]|3041.0|59.0|pass|foot_left|fail|1.2766672951550164|0.829369801668484|35.38954647915116|82.44040271614399|1.401052277132647|1.0440236219706647|82.28256194358559|27.648146411649375|54.99999999999999|10.000000000000002
||||||||||||||||||
00:00:33.035|00:00:33.874|[55.0, 41.8]|[56.1, 44.7]|3567.0|37.0|dribble|foot|success|1.4160436361168731|1.4299176017776318|55.550337532727916|50.60474286072404|1.3823291011248526|1.3553776403313622|57.11129485487087|50.05696754698591|1.1000000000000014|2.9000000000000057
00:00:33.918|00:00:34.733|[56.1, 44.7]|[66.7, 41.6]|3567.0|37.0|pass|foot_right|success|1.3553776403313622|1.3823291011248526|57.11129485487087|50.05696754698591|1.457342600326686|1.3749075463169975|67.13158720006552|39.046766831582865|10.600000000000001|3.1000000000000014
00:00:34.733|00:00:35.796|[66.7, 41.6]|[66.9, 42.5]|30289.0|37.0|dribble|foot|success|1.3749075463169975|1.457342600326686|67.13158720006552|39.046766831582865|1.4444181604637858|1.3512938162348835|67.43782321516613|39.03664944638563|0.20000000000000284|0.8999999999999986
00:00:35.796|00:00:37.340|[66.9, 42.5]|[70.4, 24.5]|30289.0|37.0|pass|foot_right|fail|1.3512938162348835|1.4444181604637858|67.43782321516613|39.03664944638563|1.4366634004676406|1.3028332062265804|71.03808837518082|35.880496094675166|3.5|18.0
00:00:37.592|00:00:38.481|[49.7, 55.6]|[52.7, 50.6]|9642.0|59.0|pass|foot_right|success|1.1984223947288455|1.1608161424586565|54.190866389088114|59.36876283029654|1.2656441334345387|1.2634539971830065|55.252601748695966|54.87121285337148|3.0|5.0
00:00:38.481|00:00:39.116|[52.7, 50.6]|[49.9, 51.3]|3583.0|59.0|dribble|foot|success|1.2634539971830065|1.2656441334345387|55.252601748695966|54.87121285337148|1.2370702970025742|1.2665686227432287|52.81382394790212|57.752056240449136|2.8000000000000043|0.6999999999999957
00:00:39.116|00:00:40.464|[49.9, 51.3]|[57.7, 62.1]|3583.0|59.0|pass|foot_right|success|1.2665686227432287|1.2370702970025742|52.81382394790212|57.752056240449136|1.1176012987792994|1.0347408885950868|64.17865688840801|55.01727001587774|7.800000000000004|10.800000000000004
00:00:40.464|00:00:41.068|[57.7, 62.1]|[64.6, 62.5]|9642.0|59.0|dribble|foot|success|1.0347408885950868|1.1176012987792994|64.17865688840801|55.01727001587774|1.155304230854006|0.956424976730718|70.60743586903577|49.44097490948172|6.8999999999999915|0.3999999999999986
00:00:41.636|00:00:42.439|[64.6, 62.5]|[75.7, 59.3]|9642.0|59.0|pass|foot_right|success|0.956424976730718|1.155304230854006|70.60743586903577|49.44097490948172|1.2482533795371573|0.8585275938918382|79.81591320031364|38.71149700024528|11.100000000000009|3.200000000000003
00:00:42.467|00:00:43.229|[75.7, 59.3]|[75.7, 57.8]|11117.0|59.0|dribble|foot|success|0.8585275938918382|1.2482533795371573|79.81591320031364|38.71149700024528|1.2661823968442738|0.888608273589963|79.35319779315765|37.74824499231719|0.0|1.5
||||||||||||||||||
00:00:43.969|00:00:47.502|[47.7, 19.5]|[57.0, 27.3]|3567.0|37.0|dribble|foot|success|1.3229452874888294|1.2756892123152435|49.855190301512245|59.10617565026517|1.4537893737586254|1.4321090656611546|57.39242110244174|48.465348446080526|9.299999999999997|7.800000000000001
00:00:47.502|00:00:48.497|[57.0, 27.3]|[72.4, 19.7]|3567.0|37.0|pass|foot_right|fail|1.4321090656611546|1.4537893737586254|57.39242110244174|48.465348446080526|1.3757924711276486|1.157420789791818|73.79871272590059|35.59845502265512|15.400000000000006|7.600000000000001
00:00:48.497|00:00:49.216|[47.7, 60.4]|[50.6, 65.3]|9533.0|59.0|pass|foot_right|success|1.139052782279113|1.0653012416591316|54.51834553615875|63.089222534439266|1.016829082366537|1.0486857943544807|59.49831930399379|62.76185147045934|2.8999999999999986|4.899999999999999
00:00:49.216|00:00:49.858|[50.6, 65.3]|[50.6, 64.7]|3583.0|59.0|dribble|foot|success|1.0486857943544807|1.016829082366537|59.49831930399379|62.76185147045934|1.0254507579958894|1.0570115591137372|59.18487982584742|62.464790082093444|0.0|0.5999999999999943
00:00:49.858|00:00:50.739|[50.6, 64.7]|[44.1, 43.2]|3583.0|59.0|pass|foot_right|success|1.0570115591137372|1.0254507579958894|59.18487982584742|62.464790082093444|1.3651292969019229|1.4208627058328063|45.049417310327115|61.59098960075248|6.5|21.5
00:00:50.739|00:00:51.769|[44.1, 43.2]|[43.8, 43.2]|20285.0|59.0|dribble|foot|success|1.4208627058328063|1.3651292969019229|45.049417310327115|61.59098960075248|1.3637603995216616|1.4215867882726625|44.755781749400825|61.887640123048804|0.30000000000000426|0.0
00:00:51.769|00:00:53.003|[43.8, 43.2]|[39.3, 32.6]|20285.0|59.0|pass|foot_left|success|1.4215867882726625|1.3637603995216616|44.755781749400825|61.887640123048804|1.5351879746889303|1.549490570978337|39.32492848054526|65.71491459326414|4.5|10.600000000000001
00:00:53.003|00:00:54.067|[39.3, 32.6]|[39.3, 32.0]|3041.0|59.0|dribble|foot|success|1.549490570978337|1.5351879746889303|39.32492848054526|65.71491459326414|1.5199496064335225|1.540364324399697|39.350857678073545|65.73043435121969|0.0|0.6000000000000014
00:00:54.067|00:00:54.592|[39.3, 32.0]|[49.9, 22.0]|3041.0|59.0|pass|foot_left|success|1.540364324399697|1.5199496064335225|39.350857678073545|65.73043435121969|1.3347966284092767|1.356358938660632|51.322607104472|56.3915773852798|10.600000000000001|10.0
00:00:55.247|00:00:56.541|[48.4, 20.7]|[33.2, 17.9]|5685.0|59.0|pass|foot_right|success|1.3400011096593412|1.3026222111658854|50.194123161979824|58.14163740384338|1.1192693363361805|1.3502111096816294|36.897831914626096|73.58294639384862|15.199999999999996|2.8000000000000007
00:00:56.772|00:00:57.225|[33.2, 17.9]|[28.9, 18.8]|3041.0|59.0|dribble|foot|success|1.3502111096816294|1.1192693363361805|36.897831914626096|73.58294639384862|1.0866036637606902|1.37365348364421|32.65348373451139|77.60315715227054|4.300000000000004|0.9000000000000021
00:00:57.225|00:00:58.968|[28.9, 18.8]|[10.9, 36.5]|3041.0|59.0|pass|foot_left|success|1.37365348364421|1.0866036637606902|32.65348373451139|77.60315715227054|1.3453379605118367|1.544235093464222|11.183022847155415|94.13320349377258|18.0|17.7
00:00:59.636|00:01:03.361|[12.2, 34.8]|[70.1, 50.4]|18672.0|59.0|pass|foot_right|fail|1.5621758506827603|1.505316301871432|12.226201372462338|92.80344821179868|1.3409782271137574|1.131505848822994|71.99284686689366|38.56124997974003|57.89999999999999|15.600000000000001
00:01:03.361|00:01:05.291|[50.0, 29.7]|[71.7, 29.7]|3081.0|37.0|pass|head|fail|1.4927732197176145|1.4850074095495056|50.1845593783586|55.16783483153929|1.5108959656646208|1.4423778156410718|71.8288242977706|33.576479863142296|21.700000000000003|0.0
00:01:05.291|00:01:06.574|[48.4, 50.4]|[46.2, 65.3]|5685.0|59.0|dribble|foot|success|1.2887670813528969|1.244095317789411|51.10303317808054|58.928091772939666|0.9753385929768851|1.0816337725391383|55.80439050827453|66.61178574396575|2.1999999999999957|14.899999999999999
00:01:06.574|00:01:07.782|[46.2, 65.3]|[51.6, 71.8]|5685.0|59.0|pass|foot_right|success|1.0816337725391383|0.9753385929768851|55.80439050827453|66.61178574396575|0.938551778184661|0.9548112072870667|63.96405240445605|65.4247659529631|5.399999999999999|6.5
00:01:07.782|00:01:09.130|[51.6, 71.8]|[51.9, 71.6]|9642.0|59.0|dribble|foot|success|0.9548112072870667|0.938551778184661|63.96405240445605|65.4247659529631|0.9438355321807526|0.9546561619727919|64.0887665663804|65.06435275940275|0.29999999999999716|0.20000000000000284
00:01:09.130|00:01:10.216|[51.9, 71.6]|[45.4, 63.8]|9642.0|59.0|pass|foot_right|success|0.9546561619727919|0.9438355321807526|64.0887665663804|65.06435275940275|0.9899437546188443|1.1071487177940906|54.30653735969547|66.63482572949373|6.5|7.799999999999997
00:01:10.216|00:01:11.287|[45.4, 63.8]|[46.0, 63.8]|5685.0|59.0|dribble|foot|success|1.1071487177940906|0.9899437546188443|54.30653735969547|66.63482572949373|0.9959508587200848|1.1030892001752832|54.80912332814675|66.09871405708283|0.6000000000000014|0.0
00:01:11.287|00:01:11.618|[46.0, 63.8]|[51.6, 52.8]|5685.0|59.0|pass|foot_right|success|1.1030892001752832|0.9959508587200848|54.80912332814675|66.09871405708283|1.22140304575553|1.232287564816017|54.91812087098393|56.61271941887264|5.600000000000001|11.0
00:01:12.215|00:01:13.236|[50.6, 53.4]|[37.8, 57.5]|3583.0|59.0|pass|foot_right|success|1.2282382610202|1.204682375992628|54.191512250536064|57.7556923601475|1.0145785263583633|1.2343866714722231|44.50943720156434|71.19051903168005|12.800000000000004|4.100000000000001
