StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.032|00:00:01.512|[61.0, 40.1]|[60.9, 43.1]|3473.0|24.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.422468492673132|1.3673032815373338|61.576131739497896|45.02910170101109|0.10000000000000142|3.0
00:00:01.512|00:00:03.087|[61.6, 44.2]|[36.5, 39.9]|10931.0|24.0|pass|foot_right|success|1.3399625309008247|1.406700834878181|62.43877000710376|44.58250778051858|1.4105386730732208|1.4848769887547941|36.97377448949457|68.75361808661418|25.1|4.300000000000004
00:00:03.087|00:00:04.372|[36.5, 39.9]|[36.9, 40.6]|3471.0|24.0|dribble|foot|success|1.4848769887547941|1.4105386730732208|36.97377448949457|68.75361808661418|1.3938060976315538|1.4741817660296836|37.485597234137806|68.41907628724609|0.3999999999999986|0.7000000000000028
00:00:04.372|00:00:07.769|[36.9, 40.6]|[87.8, 54.6]|3471.0|24.0|pass|foot_right|fail|1.4741817660296836|1.3938060976315538|37.485597234137806|68.41907628724609|1.3403405801486028|0.6956924743803883|90.1842558321573|26.836542251191755|50.9|14.0
00:00:09.059|00:00:09.726|[86.5, 61.7]|[86.5, 61.7]|3635.0|24.0|dribble|foot|success|0.5888352428222585|1.260883659508986|90.82697837096642|33.3097583299549|1.260883659508986|0.5888352428222585|90.82697837096642|33.3097583299549|0.0|0.0
00:00:09.726|00:00:10.238|[86.5, 61.7]|[96.8, 59.5]|3635.0|24.0|pass|foot_right|success|0.5888352428222585|1.260883659508986|90.82697837096642|33.3097583299549|1.3132183788501832|0.31112521637535945|100.10239757368451|26.786003807959112|10.299999999999997|2.200000000000003
00:00:10.238|00:00:10.907|[96.8, 59.5]|[96.8, 59.5]|3535.0|24.0|dribble|foot|success|0.31112521637535945|1.3132183788501832|100.10239757368451|26.786003807959112|1.3132183788501832|0.31112521637535945|100.10239757368451|26.786003807959112|0.0|0.0
00:00:10.907|00:00:13.447|[96.8, 59.5]|[112.8, 76.3]|3535.0|24.0|pass|foot_right|success|0.31112521637535945|1.3132183788501832|100.10239757368451|26.786003807959112|1.2120256565243244|0.18234881588596544|120.47045280897719|43.013137527969285|16.0|16.799999999999997
00:00:13.447|00:00:13.774|[112.8, 76.3]|[113.5, 72.6]|4590.0|24.0|pass|foot_right|fail|0.18234881588596544|1.2120256565243244|120.47045280897719|43.013137527969285|1.2429788460443258|0.21674798226533556|119.88415241390331|39.524802339796715|0.7000000000000028|3.700000000000003
00:00:37.166|00:00:38.479|[120.0, 80.0]|[109.4, 51.9]|3473.0|24.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.408613679537628|0.24103131520787996|110.85472475271408|18.43285110882199|10.599999999999994|28.1
||||||||||||||||||
00:01:01.881|00:01:03.043|[120.0, 80.0]|[115.0, 53.9]|3473.0|24.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.3994496726821712|0.46565563843040236|116.70908276565282|22.271281956816047|5.0|26.1
||||||||||||||||||
00:01:03.069|00:01:04.772|[115.0, 53.9]|[109.9, 35.2]|3535.0|24.0|cross|foot|success|0.46565563843040236|1.3994496726821712|116.70908276565282|22.271281956816047|1.559877743415135|1.3306253189347232|109.90655121511185|5.044799302251782|5.099999999999994|18.699999999999996
00:01:04.772|00:01:04.772|[109.9, 35.2]|[111.8, 41.3]|10931.0|24.0|pass|foot|fail|1.3306253189347232|1.559877743415135|109.90655121511185|5.044799302251782|1.5055937146253024|0.7499520231387335|112.03807388562157|9.97647232241938|1.8999999999999915|6.099999999999994
||||||||||||||||||
||||||||||||||||||
00:01:06.374|00:01:07.940|[104.8, 39.8]|[99.4, 41.0]|18872.0|24.0|dribble|foot|success|0.03446910099950852|1.515509215690413|104.96037347494529|5.803447251418761|1.5004898626762722|0.6747409422235522|99.64617403593577|8.964373932405984|5.3999999999999915|1.2000000000000028
00:01:07.940|00:01:08.186|[99.4, 41.0]|[105.2, 41.4]|18872.0|24.0|shot|foot_right|fail|0.6747409422235522|1.5004898626762722|99.64617403593577|8.964373932405984|1.5005697965973936|0.027020449187265178|105.45994500283035|7.402702209328697|5.799999999999997|0.3999999999999986
||||||||||||||||||
00:01:15.151|00:01:16.028|[120.0, 80.0]|[115.2, 76.3]|3473.0|24.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2188925013799319|0.23661765394849263|122.72053617875046|43.51241202231841|4.799999999999997|3.700000000000003
00:01:16.897|00:01:18.075|[115.2, 76.3]|[109.6, 50.2]|3535.0|24.0|pass|foot_right|fail|0.23661765394849263|1.2188925013799319|122.72053617875046|43.51241202231841|1.4240486592251278|0.27666833908189464|110.79079384136571|16.84042754801671|5.6000000000000085|26.099999999999994
||||||||||||||||||
00:01:21.346|00:01:24.691|[86.3, 33.0]|[89.9, 1.1]|7780.0|24.0|pass|foot_left|fail|1.517371278293397|1.5592093598540104|86.30579354828967|18.726718879718362|1.2199726710291598|0.43028545577805394|95.73097722263155|36.199723755852055|3.6000000000000085|31.9
00:01:35.477|00:01:37.477|[33.1, 80.0]|[23.1, 57.6]|3650.0|37.0|throw_in|foot|success|1.0016410200426367|0.6237366513349142|56.67106845648845|85.35578480688933|0.7746919343618169|1.2902404266546126|33.02377931127811|85.23244687324188|10.0|22.4
00:01:37.477|00:01:38.366|[23.1, 57.6]|[18.2, 70.7]|3044.0|37.0|dribble|foot|success|1.2902404266546126|0.7746919343618169|33.02377931127811|85.23244687324188|0.46037251154040326|1.1707811912756108|40.96498504820916|94.2397474529723|4.900000000000002|13.100000000000001
||||||||||||||||||
00:02:06.940|00:02:22.738|[17.5, 69.7]|[91.2, 79.4]|3096.0|37.0|freekick_crossed|foot_left|fail|1.1834124790263|0.45577375597670555|39.7585210992562|94.50259255702989|1.1089046422405222|0.29509020602204417|101.8754141095878|47.45102738613781|73.7|9.700000000000003
00:02:22.738|00:02:24.084|[26.3, 0.1]|[20.4, 26.7]|3515.0|24.0|throw_in|foot|success|1.164065743930698|0.6598166772334677|42.905710575633165|85.69072295178749|1.227151461275476|1.4847211179951845|21.66679487141557|84.914368630992|5.900000000000002|26.599999999999998
00:02:24.971|00:02:27.411|[20.7, 27.4]|[32.3, 62.2]|18872.0|24.0|pass|foot_left|success|1.4926638921469229|1.2621454597180315|21.726711670199887|84.55796828211993|0.8530632990895556|1.2007682515792508|42.87808297953629|77.97775323770236|11.599999999999998|34.800000000000004
00:02:28.217|00:02:30.028|[31.4, 60.9]|[66.1, 53.2]|4590.0|24.0|pass|foot_right|success|1.2203899125451416|0.862432384147043|41.34694668291723|78.3617891577266|1.2881063547482907|1.112303311316631|68.8320419572164|43.38029506584759|34.699999999999996|7.699999999999996
00:02:30.028|00:02:31.143|[66.1, 53.2]|[68.6, 61.9]|3535.0|24.0|dribble|foot|success|1.112303311316631|1.2881063547482907|68.8320419572164|43.38029506584759|1.1845227117190975|0.9168289625922875|74.05653246000652|45.86251192422849|2.5|8.699999999999996
00:02:31.143|00:02:32.277|[68.6, 61.9]|[63.2, 77.5]|3535.0|24.0|pass|foot_right|success|0.9168289625922875|1.1845227117190975|74.05653246000652|45.86251192422849|0.9679719598348699|0.7654711413748698|76.72346446817949|60.32818578409266|5.3999999999999915|15.600000000000001
00:02:32.277|00:02:37.984|[63.2, 77.5]|[75.1, 76.7]|3635.0|24.0|dribble|foot|success|0.7654711413748698|0.9679719598348699|76.72346446817949|60.32818578409266|1.0538038344880083|0.610883122960915|86.39039298440538|52.12772774637315|11.899999999999991|0.7999999999999972
00:02:37.984|00:02:38.835|[75.1, 76.7]|[69.0, 77.5]|3635.0|24.0|pass|foot_right|success|0.610883122960915|1.0538038344880083|86.39039298440538|52.12772774637315|1.008298395725824|0.691336928769462|81.56745674593515|56.464590674156135|6.099999999999994|0.7999999999999972
00:02:38.835|00:02:39.725|[69.0, 77.5]|[69.0, 69.7]|3535.0|24.0|dribble|foot|success|0.691336928769462|1.008298395725824|81.56745674593515|56.464590674156135|1.0933326712106586|0.789582239399523|77.68841612492817|50.7|0.0|7.799999999999997
00:02:39.725|00:02:40.047|[69.0, 69.7]|[67.8, 63.4]|3535.0|24.0|pass|foot_right|fail|0.789582239399523|1.0933326712106586|77.68841612492817|50.7|1.1616401740348217|0.901984168858764|73.89993234097037|47.415187440312835|1.2000000000000028|6.300000000000004
00:02:41.337|00:02:43.737|[42.1, 5.3]|[53.7, 13.6]|3567.0|37.0|dribble|foot|success|1.1427323970213126|0.9724511415789222|50.951938137817685|69.13826726205973|1.2077469540286483|1.1923081104137971|57.44432086812412|55.20733646898752|11.600000000000001|8.3
00:02:43.737|00:02:44.835|[53.7, 13.6]|[50.6, 22.3]|3567.0|37.0|pass|foot_left|success|1.1923081104137971|1.2077469540286483|57.44432086812412|55.20733646898752|1.343564515858554|1.3589498871499508|51.93505559831432|55.64395744373327|3.1000000000000014|8.700000000000001
00:02:44.835|00:02:45.081|[50.6, 22.3]|[50.8, 22.8]|8061.0|37.0|dribble|foot|success|1.3589498871499508|1.343564515858554|51.93505559831432|55.64395744373327|1.3537954360878113|1.3670223984482655|52.01999615532473|55.345099150692654|0.19999999999999574|0.5
00:02:45.081|00:02:46.494|[50.8, 22.8]|[67.6, 26.7]|8061.0|37.0|pass|foot_right|fail|1.3670223984482655|1.3537954360878113|52.01999615532473|55.345099150692654|1.4632250142922192|1.3780327461700357|67.99301434706362|38.10577384071868|16.799999999999997|3.8999999999999986
00:02:46.494|00:02:47.435|[52.5, 53.4]|[52.0, 53.6]|18872.0|24.0|dribble|foot|success|1.2168353224899444|1.2168353224899444|55.96972395858318|55.96972395858318|1.2103407381524909|1.2165823772643052|55.57121557065312|56.50805252351208|0.5|0.20000000000000284
00:02:47.435|00:02:47.987|[52.0, 53.6]|[55.9, 57.3]|18872.0|24.0|pass|foot_right|success|1.2165823772643052|1.2103407381524909|55.57121557065312|56.50805252351208|1.1758781907107045|1.1277219463971169|60.56153895006302|54.34795304332997|3.8999999999999986|3.6999999999999957
00:02:47.987|00:02:48.501|[55.9, 57.3]|[56.4, 57.3]|7780.0|24.0|dribble|foot|success|1.1277219463971169|1.1758781907107045|60.56153895006302|54.34795304332997|1.1790305350642616|1.12374470434|61.023356184333224|53.896660378914014|0.5|0.0
00:02:48.501|00:02:49.447|[56.4, 57.3]|[51.8, 68.2]|7780.0|24.0|pass|foot_right|success|1.12374470434|1.1790305350642616|61.023356184333224|53.896660378914014|0.9872619687563482|0.9994588469612699|62.07157159279923|63.244604512954304|4.600000000000001|10.900000000000006
00:02:49.447|00:02:51.146|[51.8, 68.2]|[52.8, 71.4]|4590.0|24.0|dribble|foot|success|0.9994588469612699|0.9872619687563482|62.07157159279923|63.244604512954304|0.9544993893988252|0.9490986159013127|64.70394114735207|64.21526298318804|1.0|3.200000000000003
00:02:51.146|00:02:52.661|[52.8, 71.4]|[39.6, 54.4]|4590.0|24.0|pass|foot_right|success|0.9490986159013127|0.9544993893988252|64.70394114735207|64.21526298318804|1.0951011079399045|1.2684339244120935|44.545706863849404|68.5078097737769|13.199999999999996|17.000000000000007
00:02:52.661|00:02:53.649|[39.6, 54.4]|[40.1, 54.6]|18872.0|24.0|dribble|foot|success|1.2684339244120935|1.0951011079399045|44.545706863849404|68.5078097737769|1.0962364525372326|1.2634432912039855|45.08181451538969|68.09089513290306|0.5|0.20000000000000284
00:02:53.649|00:02:55.568|[40.1, 54.6]|[38.2, 28.6]|18872.0|24.0|pass|foot_right|success|1.2634432912039855|1.0962364525372326|45.08181451538969|68.09089513290306|1.4303655467997447|1.4901334045784742|38.579787454054234|67.01790805448944|1.8999999999999986|26.0
00:02:55.568|00:02:56.977|[38.2, 28.6]|[34.3, 27.2]|3471.0|24.0|dribble|foot|success|1.4901334045784742|1.4303655467997447|38.579787454054234|67.01790805448944|1.3750833228446262|1.47491022841279|34.967556391603914|71.02626274836653|3.9000000000000057|1.4000000000000021
00:02:56.977|00:02:59.355|[34.3, 27.2]|[9.5, 45.9]|3471.0|24.0|pass|foot_right|success|1.47491022841279|1.3750833228446262|34.967556391603914|71.02626274836653|0.6737153015575489|1.4468279799927548|15.226949793047849|96.23855776142949|24.799999999999997|18.7
00:02:59.355|00:03:00.956|[9.5, 45.9]|[10.9, 46.8]|3539.0|24.0|dribble|foot|success|1.4468279799927548|0.6737153015575489|15.226949793047849|96.23855776142949|0.7054004768650493|1.4356005866186936|16.812197952677096|94.96657306652693|1.4000000000000004|0.8999999999999986
00:03:00.956|00:03:04.083|[10.9, 46.8]|[75.1, 46.1]|3539.0|24.0|pass|foot_right|fail|1.4356005866186936|0.7054004768650493|16.812197952677096|94.96657306652693|1.4110506657468092|1.1862600348258092|76.06852174191371|32.25554215944913|64.19999999999999|0.6999999999999957
00:03:04.083|00:03:06.274|[45.0, 34.0]|[56.9, 47.8]|3044.0|37.0|pass|head|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
