StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.509|00:00:00.846|[61.0, 40.1]|[60.6, 41.9]|9638.0|59.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4411643363760809|1.3947111550596782|61.112764624094694|45.097339167627176|0.3999999999999986|1.7999999999999972
00:00:00.846|00:00:02.308|[60.4, 37.4]|[43.1, 40.1]|42699.0|59.0|pass|foot_right|success|1.4947103064738112|1.5145642805107502|60.49561967613853|44.72940867035915|1.4301988166183628|1.4725674429457436|43.52953020651613|62.19983922808804|17.299999999999997|2.700000000000003
00:00:02.981|00:00:04.736|[42.2, 31.0]|[49.5, 9.9]|5685.0|59.0|pass|foot_right|success|1.5230619146977638|1.4998256757388706|42.30650068251923|62.87161521704369|1.1177088451370254|1.1611302712289249|55.055063345708724|60.50669384456566|7.299999999999997|21.1
00:00:04.736|00:00:05.527|[49.5, 9.9]|[48.4, 5.9]|4347.0|59.0|dribble|foot|success|1.1611302712289249|1.1177088451370254|55.055063345708724|60.50669384456566|1.0447797532771068|1.1099795665662453|55.9657931240146|63.191534243124686|1.1000000000000014|4.0
00:00:05.527|00:00:06.509|[48.4, 5.9]|[54.2, 22.1]|4347.0|59.0|pass|foot_left|success|1.1099795665662453|1.0447797532771068|55.9657931240146|63.191534243124686|1.3546684231453696|1.3406933677940498|55.4909902596809|52.175185672884766|5.800000000000004|16.200000000000003
00:00:06.509|00:00:07.105|[54.2, 22.1]|[55.7, 21.5]|3583.0|59.0|dribble|foot|success|1.3406933677940498|1.3546684231453696|55.4909902596809|52.175185672884766|1.3500373212624492|1.3224795740161417|57.085374659364376|50.8600039323632|1.5|0.6000000000000014
00:00:07.105|00:00:08.806|[55.7, 21.5]|[56.4, 45.8]|3583.0|59.0|pass|foot_right|success|1.3224795740161417|1.3500373212624492|57.085374659364376|50.8600039323632|1.3645514404287582|1.3326070840771504|57.62117666275134|50.011998560345496|0.6999999999999957|24.299999999999997
00:00:08.806|00:00:08.921|[56.4, 45.8]|[54.4, 49.0]|3436.0|59.0|dribble|foot|success|1.3326070840771504|1.3645514404287582|57.62117666275134|50.011998560345496|1.3017466473922514|1.2826063083549606|56.43013379392255|52.77650992629202|2.0|3.200000000000003
00:00:09.874|00:00:11.784|[54.4, 49.0]|[57.5, 72.2]|3436.0|59.0|pass|foot_right|fail|1.2826063083549606|1.3017466473922514|56.43013379392255|52.77650992629202|0.9844007929767125|0.8934932584841401|69.03252856443837|60.95481933366713|3.1000000000000014|23.200000000000003
00:00:11.784|00:00:14.183|[62.6, 7.9]|[66.2, 1.7]|3469.0|31.0|dribble|foot|success|1.0190097653197407|1.175778372574811|67.82307866795786|49.78925586911297|1.1168630448736476|0.876565278553679|73.65955470948762|50.4849482519295|3.6000000000000014|6.2
00:00:14.183|00:00:14.623|[66.2, 1.7]|[62.8, 5.9]|3469.0|31.0|pass|foot_left|success|0.876565278553679|1.1168630448736476|73.65955470948762|50.4849482519295|1.1500631476979375|0.9833407691446195|68.80007267438022|50.699605521147795|3.4000000000000057|4.2
00:00:14.623|00:00:14.663|[62.8, 5.9]|[62.6, 5.7]|3277.0|31.0|dribble|foot|success|0.9833407691446195|1.1500631476979375|68.80007267438022|50.699605521147795|1.1462167768355414|0.9822496536600986|68.69970887856805|50.976955577986416|0.19999999999999574|0.20000000000000018
00:00:14.663|00:00:16.247|[62.6, 5.7]|[58.2, 2.3]|3277.0|31.0|pass|foot_right|success|0.9822496536600986|1.1462167768355414|68.69970887856805|50.976955577986416|1.0720517245025019|0.9754336991309174|66.27314689978137|56.52548097982006|4.399999999999999|3.4000000000000004
00:00:16.247|00:00:17.132|[58.2, 2.3]|[56.4, 2.5]|4884.0|31.0|dribble|foot|success|0.9754336991309174|1.0720517245025019|66.27314689978137|56.52548097982006|1.0614425262714233|0.995724037062506|64.60038699574484|57.91554195550621|1.8000000000000043|0.20000000000000018
00:00:17.132|00:00:17.569|[56.4, 2.5]|[52.2, 7.4]|4884.0|31.0|pass|foot_left|success|0.995724037062506|1.0614425262714233|64.60038699574484|57.91554195550621|1.0995152782765973|1.1041230084193279|58.586687907749145|59.12190795297459|4.199999999999996|4.9
00:00:17.569|00:00:17.660|[52.2, 7.4]|[51.5, 7.6]|3277.0|31.0|dribble|foot|success|1.1041230084193279|1.0995152782765973|58.586687907749145|59.12190795297459|1.0971026879136527|1.1123960459446345|57.87235955099809|59.659114978350125|0.7000000000000028|0.1999999999999993
00:00:17.660|00:00:18.490|[51.5, 7.6]|[56.8, 2.1]|3277.0|31.0|pass|foot_left|success|1.1123960459446345|1.0971026879136527|57.87235955099809|59.659114978350125|1.059075818637907|0.9861526357591474|65.14483862901189|57.800086505125584|5.299999999999997|5.5
00:00:18.490|00:00:22.537|[56.8, 2.1]|[118.3, 5.9]|4884.0|31.0|dribble|foot|success|0.9861526357591474|1.059075818637907|65.14483862901189|57.800086505125584|1.337586519846766|0.4420682254342759|121.59152931022786|31.088583113419627|61.5|3.8000000000000003
00:00:25.980|00:00:58.405|[118.3, 5.9]|[119.6, 24.1]|4884.0|31.0|pass|foot_left|fail|0.4420682254342759|1.337586519846766|121.59152931022786|31.088583113419627|1.4882086897568294|0.9749322499847936|120.00904132606009|17.64001133786483|1.2999999999999972|18.200000000000003
00:00:58.405|00:01:01.977|[7.0, 44.1]|[74.6, 49.8]|12608.0|59.0|goalkick|foot_left|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.3620843776032365|1.0914842028125955|76.25483591222263|34.26076473168689|67.6|5.699999999999996
||||||||||||||||||
00:01:01.977|00:01:03.504|[45.5, 30.3]|[62.2, 25.8]|3277.0|31.0|pass|foot|success|1.5086914228260884|1.4896561837398838|45.65019167539168|59.61493101564406|1.439719408976039|1.381501399832846|62.73818613890587|43.578435033855904|16.700000000000003|4.5
00:01:03.504|00:01:03.556|[62.2, 25.8]|[62.6, 25.6]|3085.0|31.0|dribble|foot|success|1.381501399832846|1.439719408976039|62.73818613890587|43.578435033855904|1.4374077995064003|1.3752156469850703|63.161063955573134|43.22406736992714|0.3999999999999986|0.1999999999999993
00:01:03.556|00:01:05.109|[62.6, 25.6]|[63.5, 38.7]|3085.0|31.0|pass|other|fail|1.3752156469850703|1.4374077995064003|63.161063955573134|43.22406736992714|1.496915297141996|1.4580238258567915|63.67369943705172|41.76529659897078|0.8999999999999986|13.100000000000001
00:01:05.109|00:01:05.914|[56.6, 41.4]|[62.1, 43.0]|4347.0|59.0|dribble|foot|success|1.419078675148693|1.4407916748445508|57.08169584026039|48.962434579992035|1.4268708774066803|1.3640050702816813|62.74878484879209|43.83389099772002|5.5|1.6000000000000014
00:01:05.942|00:01:06.757|[62.1, 43.0]|[78.3, 49.8]|4347.0|59.0|pass|foot_right|success|1.3640050702816813|1.4268708774066803|62.74878484879209|43.83389099772002|1.3716821337242864|1.03645745915449|79.87821980990813|31.02466760498813|16.199999999999996|6.799999999999997
