StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.966|00:00:01.535|[61.0, 40.1]|[60.2, 42.9]|5198.0|33.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.424018994877233|1.3746888727160693|60.85433427456093|45.67548576643711|0.7999999999999972|2.799999999999997
00:00:01.535|00:00:01.929|[60.2, 42.9]|[60.8, 44.5]|3472.0|33.0|dribble|foot|success|1.3746888727160693|1.424018994877233|60.85433427456093|45.67548576643711|1.3997857394384874|1.337562985792088|61.699999999999996|45.430056130275695|0.5999999999999943|1.6000000000000014
00:00:01.929|00:00:03.943|[60.8, 44.5]|[34.0, 27.9]|3472.0|33.0|pass|foot_right|success|1.337562985792088|1.3997857394384874|61.699999999999996|45.430056130275695|1.3932732215409418|1.4850912967713275|34.54287191303005|71.26156046565357|26.799999999999997|16.6
00:00:03.943|00:00:05.208|[34.0, 27.9]|[28.5, 27.5]|20287.0|33.0|dribble|foot|success|1.4850912967713275|1.3932732215409418|34.54287191303005|71.26156046565357|1.3465615756858005|1.486032597682279|29.231831964486933|76.77564718060017|5.5|0.3999999999999986
00:00:05.208|00:00:07.681|[28.5, 27.5]|[13.6, 39.9]|20287.0|33.0|pass|foot_right|success|1.486032597682279|1.3465615756858005|29.231831964486933|76.77564718060017|1.1614758715005644|1.5063343404552567|14.824641648282766|91.59022873647604|14.9|12.399999999999999
00:00:07.681|00:00:08.861|[13.6, 39.9]|[13.6, 39.9]|3339.0|33.0|dribble|foot|success|1.5063343404552567|1.1614758715005644|14.824641648282766|91.59022873647604|1.1614758715005644|1.5063343404552567|14.824641648282766|91.59022873647604|0.0|0.0
00:00:08.861|00:00:12.124|[13.6, 39.9]|[70.8, 59.8]|3339.0|33.0|pass|foot_right|success|1.5063343404552567|1.1614758715005644|14.824641648282766|91.59022873647604|1.2213450512070827|0.9244941048795198|75.35436284648685|42.84016806689721|57.199999999999996|19.9
00:00:12.164|00:00:13.502|[70.8, 59.8]|[85.4, 52.7]|28100.0|33.0|pass|head|fail|0.9244941048795198|1.2213450512070827|75.35436284648685|42.84016806689721|1.3552291079466818|0.8088925341094422|87.42339503817043|27.08966592632696|14.600000000000009|7.099999999999994
00:00:13.502|00:00:14.148|[34.7, 27.4]|[34.7, 27.4]|3389.0|36.0|dribble|foot|success|1.4771873521057473|1.3828396870646498|35.322089405922746|70.60913538629403|1.3828396870646498|1.4771873521057473|35.322089405922746|70.60913538629403|0.0|0.0
00:00:14.148|00:00:15.417|[34.7, 27.4]|[53.4, 14.2]|3389.0|36.0|pass|foot_left|success|1.4771873521057473|1.3828396870646498|35.322089405922746|70.60913538629403|1.2157247765200072|1.2044019160456563|56.95261188040457|55.26843583818887|18.699999999999996|13.2
00:00:15.417|00:00:15.478|[53.4, 14.2]|[53.4, 14.2]|3233.0|36.0|dribble|foot|success|1.2044019160456563|1.2157247765200072|56.95261188040457|55.26843583818887|1.2157247765200072|1.2044019160456563|56.95261188040457|55.26843583818887|0.0|0.0
00:00:15.478|00:00:16.067|[53.4, 14.2]|[55.0, 20.3]|3233.0|36.0|pass|foot_right|success|1.2044019160456563|1.2157247765200072|56.95261188040457|55.26843583818887|1.3266734614907711|1.3033600454112324|56.68059632713827|51.84293587365592|1.6000000000000014|6.100000000000001
00:00:16.067|00:00:16.201|[55.0, 20.3]|[65.0, 8.9]|3064.0|36.0|dribble|foot|success|1.3033600454112324|1.3266734614907711|56.68059632713827|51.84293587365592|1.2022829780642923|1.0104012782524765|69.67790180537872|47.222981693239156|10.0|11.4
00:00:19.894|00:00:22.310|[65.0, 8.9]|[95.1, 26.0]|3064.0|36.0|pass|foot_left|success|1.0104012782524765|1.2022829780642923|69.67790180537872|47.222981693239156|1.4868719415684801|0.8911474485187879|95.4358947147246|12.728314892396405|30.099999999999994|17.1
00:00:22.310|00:00:22.647|[95.1, 26.0]|[102.5, 33.3]|3237.0|36.0|dribble|foot|success|0.8911474485187879|1.4868719415684801|95.4358947147246|12.728314892396405|1.5639671646691087|1.297787623708185|102.5023902160335|2.5961509971494348|7.400000000000006|7.299999999999997
00:00:23.248|00:00:23.772|[102.5, 33.3]|[108.9, 36.0, 0.2]|3237.0|36.0|shot|foot_right|fail|1.297787623708185|1.5639671646691087|102.5023902160335|2.5961509971494348|1.5524329182999637|1.096944990300137|108.91836392454672|4.38292140016223|6.400000000000006|2.700000000000003
||||||||||||||||||
00:00:26.491|00:00:28.529|[101.8, 55.6]|[108.5, 56.7]|6821.0|36.0|dribble|foot|success|0.14707835538840264|1.3617164136702296|104.0663250047776|21.83575050232989|1.364554571661869|0.1529803446029699|110.84917681245992|22.96823893989263|6.700000000000003|1.1000000000000014
00:00:29.014|00:00:30.408|[108.5, 56.7]|[120.0, 31.0, 0.2]|6821.0|36.0|shot|foot_right|fail|0.1529803446029699|1.364554571661869|110.84917681245992|22.96823893989263|1.5458015331759765|1.373400766945016|120.03749414245534|15.297058540778355|11.5|25.700000000000003
||||||||||||||||||
00:01:08.254|00:01:12.141|[7.0, 44.1]|[78.1, 55.7]|3339.0|33.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.2997834393437147|0.8919885294506872|81.05862076300089|34.56153931757092|71.1|11.600000000000001
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:16.009|00:01:17.379|[67.1, 65.6]|[87.4, 55.3]|3478.0|33.0|pass|foot_right|success|0.8757985799242034|1.1306666969830974|74.16852432130491|49.345415187228895|1.3317491120361848|0.6905677721092951|89.95804577690647|27.630598980116226|20.30000000000001|10.299999999999997
00:01:17.379|00:01:17.618|[87.4, 55.3]|[88.2, 51.7]|5198.0|33.0|dribble|foot|success|0.6905677721092951|1.3317491120361848|89.95804577690647|27.630598980116226|1.3727467448015114|0.7593171221066959|89.95849042752997|24.403483357914297|0.7999999999999972|3.5999999999999943
00:01:17.897|00:01:20.939|[88.2, 51.7]|[85.4, 79.7]|5198.0|33.0|pass|foot_right|fail|0.7593171221066959|1.3727467448015114|89.95849042752997|24.403483357914297|1.0794421837646841|0.40515584754115863|96.85891801997379|49.72574785762402|2.799999999999997|28.0
00:01:29.873|00:01:31.235|[35.7, 0.1]|[33.3, 6.3]|5596.0|36.0|throw_in|foot|success|1.115844150805869|0.811254468756708|49.23108773935429|77.14726177901585|0.876944837241294|1.2021280050177732|43.314893512509066|76.86468630001687|2.4000000000000057|6.2
00:01:31.235|00:01:31.275|[33.3, 6.3]|[33.1, 6.3]|3087.0|36.0|dribble|foot|success|1.2021280050177732|0.876944837241294|43.314893512509066|76.86468630001687|0.8739815184300841|1.2030634173733539|43.16132528085763|77.0512816246427|0.19999999999999574|0.0
00:01:31.275|00:01:32.469|[33.1, 6.3]|[34.7, 0.2]|3087.0|36.0|pass|foot_right|success|1.2030634173733539|0.8739815184300841|43.16132528085763|77.0512816246427|0.7985360935849121|1.1226291324594564|48.4409950351972|78.00339736190982|1.6000000000000014|6.1
00:01:32.469|00:01:33.459|[34.7, 0.2]|[25.3, 3.2]|5596.0|36.0|pass|foot_left|success|1.1226291324594564|0.7985360935849121|48.4409950351972|78.00339736190982|0.6876712560387296|1.202025989837659|39.85887605038557|85.44430934825327|9.400000000000002|3.0
00:01:33.459|00:01:34.991|[25.3, 3.2]|[25.3, 3.2]|3087.0|36.0|dribble|foot|success|1.202025989837659|0.6876712560387296|39.85887605038557|85.44430934825327|0.6876712560387296|1.202025989837659|39.85887605038557|85.44430934825327|0.0|0.0
00:01:34.991|00:01:35.764|[25.3, 3.2]|[41.8, 6.5]|3087.0|36.0|pass|foot_left|success|1.202025989837659|0.6876712560387296|39.85887605038557|85.44430934825327|0.988891208655011|1.1603797348441405|50.0348878283943|68.92379850240408|16.499999999999996|3.3
00:01:35.764|00:01:36.745|[41.8, 6.5]|[32.1, 21.3]|3233.0|36.0|pass|foot_left|success|1.1603797348441405|0.988891208655011|50.0348878283943|68.92379850240408|1.194055397190106|1.3983160766794611|34.521008096520006|73.9979729452098|9.699999999999996|14.8
00:01:36.745|00:01:38.733|[32.1, 21.3]|[37.8, 29.4]|3054.0|36.0|dribble|foot|success|1.3983160766794611|1.194055397190106|34.521008096520006|73.9979729452098|1.449698649718141|1.5024505626792724|38.078865529319536|67.35725647619564|5.699999999999996|8.099999999999998
00:01:38.733|00:01:41.632|[37.8, 29.4]|[51.8, 71.7]|3054.0|36.0|pass|foot_left|success|1.5024505626792724|1.449698649718141|38.078865529319536|67.35725647619564|0.9416557668103248|0.9542908062032269|64.06660596597888|65.20375756043512|14.0|42.300000000000004
00:01:41.632|00:01:44.248|[51.8, 71.7]|[74.0, 67.6]|6821.0|36.0|dribble|foot|success|0.9542908062032269|0.9416557668103248|64.06660596597888|65.20375756043512|1.1445761656210525|0.7451721963583281|81.27090500295908|45.71608032191736|22.200000000000003|4.1000000000000085
00:01:44.248|00:01:46.365|[74.0, 67.6]|[81.6, 75.1]|6821.0|36.0|pass|foot_right|success|0.7451721963583281|1.1445761656210525|81.27090500295908|45.71608032191736|1.1042118686752336|0.5175725514225527|91.36613158058077|47.29450285181144|7.599999999999994|7.5
00:01:46.365|00:01:46.977|[81.6, 75.1]|[82.0, 75.7]|7110.0|36.0|dribble|foot|success|0.5175725514225527|1.1042118686752336|91.36613158058077|47.29450285181144|1.1003427946844249|0.5040391625195841|91.99396719350676|47.622368693713675|0.4000000000000057|0.6000000000000085
00:01:46.977|00:01:48.141|[82.0, 75.7]|[65.4, 61.0]|7110.0|36.0|pass|foot_right|success|0.5040391625195841|1.1003427946844249|91.99396719350676|47.622368693713675|1.1792667741338096|0.9723774333163594|70.75422248883808|47.92869704049965|16.599999999999994|14.700000000000003
00:01:48.141|00:01:50.383|[65.4, 61.0]|[57.3, 63.6]|3054.0|36.0|dribble|foot|success|0.9723774333163594|1.1792667741338096|70.75422248883808|47.92869704049965|1.093973335977448|1.0154069702148463|64.49379815145019|56.13777694209133|8.100000000000009|2.6000000000000014
00:01:50.383|00:01:52.707|[57.3, 63.6]|[45.2, 39.8]|3054.0|36.0|pass|foot_right|success|1.0154069702148463|1.093973335977448|64.49379815145019|56.13777694209133|1.4431751489797202|1.474108785048657|45.57060456039617|60.08061251352219|12.099999999999994|23.800000000000004
00:01:52.707|00:01:54.583|[45.2, 39.8]|[50.1, 27.6]|3389.0|36.0|dribble|foot|success|1.474108785048657|1.4431751489797202|45.57060456039617|60.08061251352219|1.4437399635735575|1.4547445525563323|50.50712820978837|55.27178303619307|4.899999999999999|12.199999999999996
00:01:54.583|00:01:55.750|[50.1, 27.6]|[54.8, 3.2]|3389.0|36.0|pass|foot_right|success|1.4547445525563323|1.4437399635735575|50.50712820978837|55.27178303619307|1.058753486920884|1.020476159936324|62.86238939143182|58.895500677046634|4.699999999999996|24.400000000000002
00:01:55.750|00:01:57.624|[54.8, 3.2]|[54.4, 2.8]|5596.0|36.0|dribble|foot|success|1.020476159936324|1.058753486920884|62.86238939143182|58.895500677046634|1.050067935387826|1.018259704644658|62.712040311251236|59.445773609231466|0.3999999999999986|0.40000000000000036
00:01:57.624|00:01:57.790|[54.4, 2.8]|[59.3, 1.8]|5596.0|36.0|pass|foot_left|fail|1.018259704644658|1.050067935387826|62.712040311251236|59.445773609231466|1.0733419742337498|0.9569929981459044|67.47836690377146|55.904650969306665|4.899999999999999|0.9999999999999998
00:01:58.171|00:01:58.779|[56.9, 3.6]|[58.9, 3.4]|5596.0|36.0|dribble|foot|success|1.0071672476076499|1.0801095395599491|64.5117818696709|56.90140595802532|1.0916513062920694|0.9847987330918968|66.37446798280195|55.33145579143929|2.0|0.20000000000000018
00:01:58.779|00:02:00.159|[58.9, 3.4]|[61.9, 8.5]|5596.0|36.0|pass|foot_left|success|0.9847987330918968|1.0916513062920694|66.37446798280195|55.33145579143929|1.1800267871610384|1.0365411320063158|66.94669521343081|50.078538317327116|3.0|5.1
00:02:00.159|00:02:00.199|[61.9, 8.5]|[61.9, 8.5]|3064.0|36.0|dribble|foot|success|1.0365411320063158|1.1800267871610384|66.94669521343081|50.078538317327116|1.1800267871610384|1.0365411320063158|66.94669521343081|50.078538317327116|0.0|0.0
00:02:00.199|00:02:02.566|[61.9, 8.5]|[92.6, 0.4]|3064.0|36.0|pass|foot_left|success|1.0365411320063158|1.1800267871610384|66.94669521343081|50.078538317327116|1.2227191652505578|0.3535419597511188|98.50746164631387|35.8150806225534|30.699999999999996|8.1
00:02:03.502|00:02:05.699|[92.6, 0.4]|[108.8, 7.5]|3233.0|36.0|dribble|foot|success|0.3535419597511188|1.2227191652505578|98.50746164631387|35.8150806225534|1.331882133397241|0.14242531657298566|111.9807572755248|26.77106647109898|16.200000000000003|7.1
||||||||||||||||||
00:02:05.699|00:02:06.813|[11.3, 72.6]|[16.3, 70.8]|5594.0|33.0|dribble|foot|success|1.180028261145942|0.28478863896496986|40.22001989059677|101.3392816236626|0.4169629780786438|1.1775271540135872|40.24835400361113|96.03088044998859|5.0|1.7999999999999972
||||||||||||||||||
00:02:07.233|00:02:08.851|[16.3, 70.8]|[22.8, 68.6]|5594.0|33.0|dribble|foot|success|1.1775271540135872|0.4169629780786438|40.24835400361113|96.03088044998859|0.5826479023835861|1.1723826595464093|41.43669871020132|89.1852005660132|6.5|2.200000000000003
00:02:08.851|00:02:10.126|[22.8, 68.6]|[33.6, 50.1]|5594.0|33.0|pass|foot_right|success|1.1723826595464093|0.5826479023835861|41.43669871020132|89.1852005660132|1.1239538583091324|1.3490153577722974|37.25815347007954|73.19269089191899|10.8|18.499999999999993
00:02:10.221|00:02:10.355|[33.6, 50.1]|[34.0, 43.1]|3472.0|33.0|dribble|foot|success|1.3490153577722974|1.1239538583091324|37.25815347007954|73.19269089191899|1.3092788547758902|1.4433222988692151|35.19673280291794|71.58079351334408|0.3999999999999986|7.0
||||||||||||||||||
