StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.307|00:00:00.625|[60.0, 40.0]|[59.5, 41.7]|10966.0|56.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4420998255168824|1.4031538889636808|59.99616654420514|46.14693922677863|0.5|1.7000000000000028
00:00:00.625|00:00:00.665|[59.5, 41.7]|[57.8, 40.8]|3286.0|56.0|dribble|foot|success|1.4031538889636808|1.4420998255168824|59.99616654420514|46.14693922677863|1.4536875822280324|1.4277130331267405|58.19862541332054|47.68731487513215|1.7000000000000028|0.9000000000000057
00:00:00.665|00:00:01.747|[57.8, 40.8]|[50.4, 39.2]|3286.0|56.0|pass|foot_right|success|1.4277130331267405|1.4536875822280324|58.19862541332054|47.68731487513215|1.4679855008271812|1.4758446204521403|50.66754385205582|54.84706008529537|7.399999999999999|1.5999999999999943
00:00:01.747|00:00:01.758|[50.4, 39.2]|[52.3, 39.9]|21212.0|56.0|dribble|foot|success|1.4758446204521403|1.4679855008271812|50.66754385205582|54.84706008529537|1.458460550756011|1.4593061195579344|52.6317394734394|53.029237218726806|1.8999999999999986|0.6999999999999957
00:00:01.758|00:00:04.847|[52.3, 39.9]|[80.3, 0.1]|21212.0|56.0|pass|foot_right|fail|1.4593061195579344|1.458460550756011|52.6317394734394|53.029237218726806|1.1713278076169833|0.6296727103803412|87.16249193317043|41.944010299445615|28.0|39.8
00:00:12.346|00:00:15.345|[42.3, 80.0]|[14.0, 62.1]|3957.0|33.0|throw_in|foot|success|0.9378400946301151|0.7435200574295987|62.49231952808281|77.76432343947963|0.4622231085398383|1.2712938445189041|31.39442625690108|95.23975010467007|28.299999999999997|17.9
00:00:15.345|00:00:19.289|[14.0, 62.1]|[13.4, 51.0]|3645.0|33.0|dribble|foot|success|1.2712938445189041|0.4622231085398383|31.39442625690108|95.23975010467007|0.667526060200232|1.3872946097008645|21.6462467878383|93.16415619754198|0.5999999999999996|11.100000000000001
00:00:20.711|00:00:22.493|[13.4, 51.0]|[42.2, 72.9]|3645.0|33.0|pass|foot_right|fail|1.3872946097008645|0.667526060200232|21.6462467878383|93.16415619754198|0.8260662339057181|1.0162147829159087|57.39381499778526|73.87184849453816|28.800000000000004|21.900000000000006
00:00:22.493|00:00:24.574|[77.9, 7.2]|[94.0, 11.0]|4807.0|56.0|pass|head|success|0.7909639686326024|1.2394491380283141|82.38112647930957|38.11364585027257|1.3308301530162505|0.44610554894340365|96.77293009927931|25.495097567963924|16.099999999999994|3.8
00:00:24.574|00:00:24.926|[94.0, 11.0]|[94.7, 11.7]|10966.0|56.0|dribble|foot|success|0.44610554894340365|1.3308301530162505|96.77293009927931|25.495097567963924|1.3395290955375068|0.43269210880143094|97.29018449977367|24.563794495150784|0.7000000000000028|0.6999999999999993
||||||||||||||||||
00:00:26.369|00:00:27.571|[28.6, 66.3]|[28.7, 64.0]|2956.0|33.0|dribble|foot|success|1.1708118938660041|0.724717415244022|43.14220671222092|82.9472724084403|0.7632552753825267|1.1961788963285045|41.517345772580406|81.98591342419745|0.09999999999999787|2.299999999999997
00:00:27.571|00:00:28.613|[28.7, 64.0]|[38.3, 44.9]|2956.0|33.0|pass|foot_left|success|1.1961788963285045|0.7632552753825267|41.517345772580406|81.98591342419745|1.2935315070202467|1.408809886468022|39.82084881064189|67.58476159608763|9.599999999999998|19.1
