StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.302|00:00:01.344|[60.0, 40.0]|[59.6, 37.6]|3670.0|30.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5104669412552034|1.491666743699699|59.70862584250286|45.54250761651141|0.3999999999999986|2.3999999999999986
00:00:01.344|00:00:02.509|[59.6, 37.6]|[59.6, 37.3]|4913.0|30.0|dribble|foot|success|1.491666743699699|1.5104669412552034|59.70862584250286|45.54250761651141|1.5154836778800944|1.4982367105275314|59.69128914674234|45.51977592211983|0.0|0.30000000000000426
00:00:02.509|00:00:03.941|[59.6, 37.3]|[46.5, 15.9]|4913.0|30.0|pass|foot_right|success|1.4982367105275314|1.5154836778800944|59.69128914674234|45.51977592211983|1.1995937377951333|1.27073658485412|49.898496971351754|61.23610046369706|13.100000000000001|21.4
00:00:03.941|00:00:04.810|[46.5, 15.9]|[48.0, 15.9]|3467.0|30.0|dribble|foot|success|1.27073658485412|1.1995937377951333|49.898496971351754|61.23610046369706|1.2102004246931415|1.263322961944419|51.29922026697872|59.80476569638911|1.5|0.0
00:00:04.810|00:00:06.398|[48.0, 15.9]|[34.0, 26.0]|3467.0|30.0|pass|foot_left|success|1.263322961944419|1.2102004246931415|51.29922026697872|59.80476569638911|1.3397056595989996|1.4585935117976423|34.92849839314596|71.449282711585|14.0|10.1
00:00:06.398|00:00:07.477|[34.0, 26.0]|[34.4, 26.1]|40121.0|30.0|dribble|foot|success|1.4585935117976423|1.3397056595989996|34.92849839314596|71.449282711585|1.345059274901763|1.4593618634333503|35.29546713106373|71.04062218196007|0.3999999999999986|0.10000000000000142
00:00:07.477|00:00:09.201|[34.4, 26.1]|[38.8, 63.5]|40121.0|30.0|pass|foot_right|success|1.4593618634333503|1.345059274901763|35.29546713106373|71.04062218196007|0.920729863011072|1.1515913306765786|48.74105046057173|72.47544411730087|4.399999999999999|37.4
00:00:10.409|00:00:31.524|[46.3, 68.7]|[74.4, 79.7]|3480.0|30.0|pass|foot_right|fail|1.0369159687297895|0.9276408799304655|57.86000345661932|68.18929534758371|1.019966674211006|0.5900197465505145|87.31466085371918|54.99863634673136|28.10000000000001|11.0
00:00:31.524|00:00:33.081|[54.3, 0.1]|[77.6, 10.1]|3345.0|28.0|throw_in|foot|success|0.9814294676134927|1.0126937823990438|64.0132798722265|60.98934333143783|1.272025754505511|0.8535187191991861|81.19710585975339|36.358905374062076|23.299999999999997|10.0
00:00:33.081|00:00:33.121|[77.6, 10.1]|[77.6, 10.1]|4738.0|28.0|dribble|foot|success|0.8535187191991861|1.272025754505511|81.19710585975339|36.358905374062076|1.272025754505511|0.8535187191991861|81.19710585975339|36.358905374062076|0.0|0.0
00:00:33.121|00:00:33.471|[77.6, 10.1]|[74.1, 17.2]|4738.0|28.0|pass|foot_right|success|0.8535187191991861|1.272025754505511|81.19710585975339|36.358905374062076|1.3478447518573347|1.0728110746615787|75.98058962656185|35.17172159562281|3.5|7.1
00:00:33.819|00:00:34.593|[74.1, 17.2]|[80.1, 17.0]|3646.0|28.0|dribble|foot|success|1.0728110746615787|1.3478447518573347|75.98058962656185|35.17172159562281|1.3616647788411749|0.9717546132673446|81.88412544565644|30.149792702438276|6.0|0.1999999999999993
||||||||||||||||||
00:00:35.933|00:00:36.178|[36.6, 63.5]|[31.7, 63.4]|4724.0|30.0|dribble|foot|success|1.1636129880252837|0.8924009157902469|47.00861623149527|74.49033494353479|0.8230236060739569|1.1893494373804903|43.23482392701513|78.97626225645273|4.900000000000002|0.10000000000000142
00:00:36.499|00:00:38.451|[31.7, 63.4]|[27.0, 50.2]|4724.0|30.0|pass|foot_left|success|1.1893494373804903|0.8230236060739569|43.23482392701513|78.97626225645273|1.0303768265243123|1.3660153768519216|31.487140232164624|79.66454669424787|4.699999999999999|13.199999999999996
00:00:38.451|00:00:41.038|[26.7, 50.2]|[45.5, 15.8]|40121.0|30.0|pass|foot_left|success|1.366778347202348|1.0254345273914631|31.230273774016137|79.95830163278858|1.1902899496825317|1.2739516534184936|49.004999744923985|62.221298604256084|18.8|34.400000000000006
00:00:41.038|00:00:43.215|[45.5, 15.8]|[41.1, 12.8]|3325.0|30.0|dribble|foot|success|1.2739516534184936|1.1902899496825317|49.004999744923985|62.221298604256084|1.0945768463231136|1.250454883724889|46.24554032552761|67.32495822501488|4.399999999999999|3.0
00:00:45.031|00:00:45.768|[41.1, 12.8]|[43.0, 17.2]|3325.0|30.0|pass|foot_right|success|1.250454883724889|1.0945768463231136|46.24554032552761|67.32495822501488|1.19833482841583|1.3061827251128348|46.16535497534921|64.23581555487561|1.8999999999999986|4.399999999999999
00:00:45.768|00:00:47.081|[43.0, 17.2]|[30.4, 7.8]|3636.0|30.0|pass|foot_left|success|1.3061827251128348|1.19833482841583|46.16535497534921|64.23581555487561|0.8594673585452172|1.233047137521911|40.13228127081739|79.06706014517043|12.600000000000001|9.399999999999999
00:00:47.081|00:00:48.082|[30.4, 7.8]|[33.1, 6.8]|3467.0|30.0|dribble|foot|success|1.233047137521911|0.8594673585452172|40.13228127081739|79.06706014517043|0.8829318215959858|1.209132850951763|42.84215214015281|76.87294712706155|2.700000000000003|1.0
00:00:48.082|00:00:51.184|[33.1, 6.8]|[88.4, 27.9]|3467.0|30.0|pass|foot_left|fail|1.209132850951763|0.8829318215959858|42.84215214015281|76.87294712706155|1.5019010146038956|1.2186436935890883|88.61021385822292|17.685304634074015|55.300000000000004|21.099999999999998
00:00:51.184|00:00:52.849|[31.7, 52.2]|[38.2, 32.9]|40218.0|28.0|pass|head|success|1.3274233141828504|1.0496142465796994|36.55311204261547|75.5256909931978|1.5420084704694963|1.5543307491110827|38.21583441454602|66.80905627233481|6.5000000000000036|19.300000000000004
00:00:52.849|00:00:55.987|[38.2, 32.9]|[38.0, 26.6]|3345.0|28.0|dribble|foot|success|1.5543307491110827|1.5420084704694963|38.21583441454602|66.80905627233481|1.378466579740519|1.460794413521956|38.71382182115323|67.40741798941716|0.20000000000000284|6.299999999999997
00:00:55.987|00:00:57.500|[38.0, 26.6]|[69.7, 19.2]|3345.0|28.0|pass|foot_left|fail|1.460794413521956|1.378466579740519|38.71382182115323|67.40741798941716|1.3615653713444633|1.173794599763587|71.25398234484862|38.277016602655955|31.700000000000003|7.400000000000002
||||||||||||||||||
00:01:06.115|00:01:09.971|[69.9, 0.1]|[57.9, 34.3]|3345.0|28.0|throw_in|foot|success|0.8027877146867789|1.119237938833339|77.68667839469005|48.79774584957792|1.565615026010658|1.5644269861762334|57.900777196856346|47.10095540432275|12.000000000000007|34.199999999999996
00:01:09.971|00:01:11.679|[57.9, 34.3]|[58.3, 44.5]|3344.0|28.0|dribble|foot|success|1.5644269861762334|1.565615026010658|57.900777196856346|47.10095540432275|1.3926037042310835|1.349634750687953|59.23799456429969|47.865854217803324|0.3999999999999986|10.200000000000003
00:01:11.679|00:01:13.747|[58.3, 44.5]|[51.5, 71.2]|3344.0|28.0|pass|foot_left|success|1.349634750687953|1.3926037042310835|59.23799456429969|47.865854217803324|0.9452403947367022|0.9632134247235498|63.53022902524435|65.16202882047182|6.799999999999997|26.700000000000003
00:01:13.747|00:01:14.938|[51.5, 71.2]|[51.5, 71.2]|3608.0|28.0|dribble|foot|success|0.9632134247235498|0.9452403947367022|63.53022902524435|65.16202882047182|0.9452403947367022|0.9632134247235498|63.53022902524435|65.16202882047182|0.0|0.0
