StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:04.848|00:00:05.184|[60.0, 40.0]|[59.5, 37.6]|28559.0|40.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5103657937937878|1.491839932194403|59.608808073975105|45.64219538979255|0.5|2.3999999999999986
00:00:05.184|00:00:05.938|[59.5, 37.6]|[55.5, 39.1]|3874.0|40.0|dribble|foot|success|1.491839932194403|1.5103657937937878|59.608808073975105|45.64219538979255|1.4791617810333846|1.4681282831783122|55.73383173620849|49.7620337204982|4.0|1.5
00:00:05.938|00:00:07.552|[55.5, 39.1]|[34.3, 41.6]|3874.0|40.0|pass|foot_right|success|1.4681282831783122|1.4791617810333846|55.73383173620849|49.7620337204982|1.3527448553716546|1.4637110736566055|35.13189434118234|71.10731326663947|21.200000000000003|2.5
00:00:07.552|00:00:08.724|[34.3, 41.6]|[33.6, 42.7]|3482.0|40.0|dribble|foot|success|1.4637110736566055|1.3527448553716546|35.13189434118234|71.10731326663947|1.3174321159887579|1.449545305724951|34.708068226278456|71.92808908903393|0.6999999999999957|1.1000000000000014
00:00:08.724|00:00:12.132|[33.6, 42.7]|[98.6, 21.9]|3482.0|40.0|pass|foot_right|fail|1.449545305724951|1.3174321159887579|34.708068226278456|71.92808908903393|1.4486888000585136|0.48651943691878224|99.33966982026867|13.688316185711086|65.0|20.800000000000004
00:00:12.303|00:00:13.374|[21.5, 58.2]|[14.0, 48.8]|3608.0|28.0|pass|head|fail|1.288704617708771|0.7263857988710375|32.371129112219734|86.93612597763946|0.7576275268040273|1.4095705964457923|20.372530525194946|92.19566150313148|7.5|9.400000000000006
00:00:13.743|00:00:14.077|[105.4, 29.0]|[110.2, 31.9, 0.0]|3349.0|40.0|shot|foot_right|fail|0.07982998571223845|1.5233935336493887|105.51852917852865|5.015974481593782|1.5517423716532979|1.1869787035063277|110.22000725821061|5.608029957123985|4.799999999999997|2.8999999999999986
||||||||||||||||||
00:00:15.470|00:00:16.878|[95.7, 27.9]|[120.0, 42.3, 4.2]|3874.0|40.0|shot|foot_right|fail|0.9902748804345566|1.5071415842987346|95.89421254695196|11.122050170719424|1.501739643021894|1.0653975374795956|120.28669918158033|17.14322023425004|24.299999999999997|14.399999999999999
||||||||||||||||||
00:00:32.008|00:00:39.272|[7.0, 36.1]|[71.9, 13.5]|20074.0|28.0|non_action|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.2930478343700196|1.0162808439074924|74.76536631355457|38.934046797115755|64.9|22.6
||||||||||||||||||
