StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.239|00:00:00.689|[61.0, 40.1]|[62.2, 41.6]|3828.0|25.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4492125048852673|1.39505803010953|62.66258851978587|43.4695295580709|1.2000000000000028|1.5
00:00:00.689|00:00:01.828|[62.2, 42.3]|[47.7, 40.6]|3966.0|25.0|pass|foot_right|success|1.3792486534989046|1.438139487000718|62.751334647161094|43.597362305534034|1.4333045300375435|1.456118449515286|48.15443904771397|57.678852277069446|14.5|1.6999999999999957
00:00:01.828|00:00:02.765|[47.7, 40.6]|[47.7, 43.7]|16181.0|25.0|dribble|foot|success|1.456118449515286|1.4333045300375435|48.15443904771397|57.678852277069446|1.3701775710159254|1.4031016859985999|48.67627758980755|58.11523036175629|0.0|3.1000000000000014
00:00:02.765|00:00:04.401|[47.7, 43.7]|[29.8, 63.6]|16181.0|25.0|pass|foot_right|success|1.4031016859985999|1.3701775710159254|48.67627758980755|58.11523036175629|0.7887651540409562|1.1958045996615279|42.00238088489747|80.81584003151858|17.900000000000002|19.9
00:00:04.401|00:00:07.044|[29.8, 63.6]|[31.6, 66.8]|3669.0|25.0|dribble|foot|success|1.1958045996615279|0.7887651540409562|42.00238088489747|80.81584003151858|0.7667667791521836|1.1505512876649515|45.545581563967325|80.39527349291126|1.8000000000000007|3.1999999999999957
00:00:07.044|00:00:08.296|[31.6, 66.8]|[51.8, 61.6]|3669.0|25.0|pass|foot_right|success|1.1505512876649515|0.7667667791521836|45.545581563967325|80.39527349291126|1.081239882459962|1.0922244528040055|58.69412236331676|59.933296255086795|20.199999999999996|5.199999999999996
00:00:08.296|00:00:10.006|[51.8, 61.6]|[57.9, 60.3]|16181.0|25.0|dribble|foot|success|1.0922244528040055|1.081239882459962|58.69412236331676|59.933296255086795|1.1444291147657348|1.0615372207952143|63.59323863430765|53.94534270907916|6.100000000000001|1.3000000000000043
00:00:10.006|00:00:13.263|[57.9, 60.3]|[111.4, 53.6]|16181.0|25.0|pass|foot_right|fail|1.0615372207952143|1.1444291147657348|63.59323863430765|53.94534270907916|1.3966362654044853|0.3156156620387665|113.11109583060365|20.6184383501758|53.50000000000001|6.699999999999996
00:00:13.263|00:00:22.699|[8.7, 26.5]|[8.7, 34.3]|3509.0|33.0|dribble|foot|success|1.4930716011302936|0.8593372010553886|11.486513831445988|96.5916145428784|1.5363272257953888|1.5676810720750818|8.705170877128145|96.30046728858588|0.0|7.799999999999997
00:00:22.699|00:00:24.436|[8.7, 34.3]|[28.4, 35.7]|3509.0|33.0|pass|other|success|1.5676810720750818|1.5363272257953888|8.705170877128145|96.30046728858588|1.511008512701467|1.548606757901608|28.45083478564381|76.61886190749638|19.7|1.4000000000000057
00:00:24.436|00:00:26.573|[28.4, 35.7]|[5.2, 35.3]|3478.0|33.0|pass|foot_right|success|1.548606757901608|1.511008512701467|28.45083478564381|76.61886190749638|1.325817663668033|1.5577710113606598|5.360037313302959|99.80846657473504|23.2|0.4000000000000057
00:00:26.573|00:00:28.625|[5.2, 35.3]|[9.7, 32.8]|3509.0|33.0|dribble|foot|success|1.5577710113606598|1.325817663668033|5.360037313302959|99.80846657473504|1.4477103670998905|1.558205176904996|9.773944955850734|95.30755478974372|4.499999999999999|2.5
00:00:28.625|00:00:29.797|[9.7, 32.8]|[25.3, 29.6]|3509.0|33.0|pass|foot_left|success|1.558205176904996|1.4477103670998905|9.773944955850734|95.30755478974372|1.3986055122719576|1.5156452850515274|25.679758565843255|79.82136305526234|15.600000000000001|3.1999999999999957
00:00:30.074|00:00:31.256|[25.3, 29.6]|[7.6, 32.2]|5475.0|33.0|pass|foot_right|success|1.5156452850515274|1.3986055122719576|25.679758565843255|79.82136305526234|1.3382393849899878|1.5523179374231098|7.810249675906653|97.41663102366043|17.700000000000003|2.6000000000000014
00:00:31.825|00:00:35.880|[7.6, 32.1]|[37.1, 2.6]|3509.0|33.0|pass|foot_left|fail|1.551291613730603|1.3258176636680326|7.8339006886735545|97.41853006487011|0.8684185785654432|1.137641655648559|48.60421792396211|74.80888984606041|29.5|29.5
||||||||||||||||||
||||||||||||||||||
00:00:37.604|00:00:38.210|[37.4, 5.5]|[37.6, 5.5]|12325.0|33.0|dribble|foot|success|1.171811040643145|0.9196390511376057|47.02137811676727|73.36218371886159|0.9222083606487719|1.1707492899724534|47.180610424198626|73.17793383254272|0.20000000000000284|0.0
00:00:38.210|00:00:39.694|[37.6, 5.5]|[57.0, 2.4]|12325.0|33.0|pass|foot_right|success|1.1707492899724534|0.9222083606487719|47.180610424198626|73.17793383254272|1.064592009943671|0.9885851642881315|65.17330741952567|57.46790408567203|19.4|3.1
00:00:39.694|00:00:42.556|[57.0, 2.4]|[77.3, 12.5]|3958.0|33.0|dribble|foot|success|0.9885851642881315|1.064592009943671|65.17330741952567|57.46790408567203|1.2995158985116804|0.9107536578605012|80.23428194979999|35.06479716182599|20.299999999999997|10.1
00:00:42.556|00:00:44.375|[77.3, 12.5]|[85.1, 29.5]|3958.0|33.0|pass|foot_left|fail|0.9107536578605012|1.2995158985116804|80.23428194979999|35.06479716182599|1.517966564806574|1.3484059733260958|85.21889461850581|20.402450833171986|7.799999999999997|17.0
