StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.042|00:00:00.565|[60.0, 40.0]|[60.0, 42.1]|19688.0|31.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.436607598842476|1.392703388563699|60.544281315414096|45.72318886516994|0.0|2.1000000000000014
00:00:00.565|00:00:00.605|[60.0, 42.1]|[60.0, 42.5]|3464.0|31.0|dribble|foot|success|1.392703388563699|1.436607598842476|60.544281315414096|45.72318886516994|1.4300661328046713|1.3841069959806473|60.59909240244444|45.79574216016157|0.0|0.3999999999999986
00:00:00.605|00:00:02.209|[60.0, 42.5]|[36.0, 38.3]|3464.0|31.0|pass|foot_right|success|1.3841069959806473|1.4300661328046713|60.59909240244444|45.79574216016157|1.451915105837357|1.5085579733520649|36.255896072225276|69.13385567144364|24.0|4.200000000000003
00:00:02.209|00:00:02.289|[36.0, 38.3]|[36.0, 38.3]|3407.0|31.0|dribble|foot|success|1.5085579733520649|1.451915105837357|36.255896072225276|69.13385567144364|1.451915105837357|1.5085579733520649|36.255896072225276|69.13385567144364|0.0|0.0
00:00:02.289|00:00:04.003|[36.0, 38.3]|[62.2, 18.5]|3407.0|31.0|pass|foot_right|fail|1.5085579733520649|1.451915105837357|36.255896072225276|69.13385567144364|1.326574379376793|1.2233391362688766|64.10218405015542|45.52021528947331|26.200000000000003|19.799999999999997
00:00:04.003|00:00:04.672|[57.9, 61.6]|[71.6, 68.3]|3517.0|1.0|dribble|foot|success|1.040744032846302|1.1259749451881529|64.14179604594807|54.59093331314276|1.1240485171819359|0.772105002585954|79.39175020113865|47.87535900648684|13.699999999999996|6.699999999999996
00:00:05.928|00:00:06.934|[71.6, 68.3]|[81.6, 52.7]|3517.0|1.0|pass|foot_right|success|0.772105002585954|1.1240485171819359|79.39175020113865|47.87535900648684|1.3455195475808412|0.8965767609578867|83.7152913152669|29.954131601500325|10.0|15.599999999999994
00:00:06.934|00:00:07.067|[81.6, 52.7]|[85.4, 57.1]|3496.0|1.0|dribble|foot|success|0.8965767609578867|1.3455195475808412|83.7152913152669|29.954131601500325|1.3066261622142388|0.7036137827794521|88.46903413059283|30.294719011735356|3.8000000000000114|4.399999999999999
||||||||||||||||||
00:00:09.749|00:00:10.121|[37.6, 16.1]|[28.4, 16.1]|19688.0|31.0|dribble|foot|success|1.3112100071161428|1.1264803586857084|41.64336681873837|69.73643237218262|1.0084079547503104|1.341234265192503|33.57037384361395|78.66365107214385|9.200000000000003|0.0
00:00:11.194|00:00:12.491|[28.4, 16.1]|[33.1, 6.2]|19688.0|31.0|pass|foot_left|fail|1.341234265192503|1.0084079547503104|33.57037384361395|78.66365107214385|0.8722073587302978|1.2018529130039|43.2255711356137|77.08728818683403|4.700000000000003|9.900000000000002
00:00:12.491|00:00:12.962|[87.0, 73.9]|[94.8, 68.7]|3437.0|1.0|pass|foot_right|success|0.4237914258582826|1.1407966026118477|95.71316523864415|43.77225148424513|1.2199095511480331|0.2858954111365904|100.95112678915476|36.168079849502654|7.799999999999997|5.200000000000003
00:00:12.962|00:00:14.815|[94.8, 68.7]|[84.1, 67.1]|3517.0|1.0|dribble|foot|success|0.2858954111365904|1.2199095511480331|100.95112678915476|36.168079849502654|1.1958374580091795|0.563202586375941|90.37931179202461|39.146136463257776|10.700000000000003|1.6000000000000085
00:00:14.815|00:00:16.125|[84.1, 67.1]|[73.5, 53.1]|3517.0|1.0|pass|foot_right|success|0.563202586375941|1.1958374580091795|90.37931179202461|39.146136463257776|1.3165557119745324|1.0257213666753642|75.94116143436312|36.83829529172054|10.599999999999994|13.999999999999993
00:00:16.125|00:00:17.219|[73.5, 53.1]|[75.4, 54.1]|11386.0|1.0|dribble|foot|success|1.0257213666753642|1.3165557119745324|75.94116143436312|36.83829529172054|1.3102764841640926|0.9742667981302354|78.03313398806947|35.77946338334324|1.9000000000000057|1.0
00:00:17.219|00:00:18.893|[75.4, 54.1]|[75.2, 19.6]|11386.0|1.0|pass|foot_left|success|0.9742667981302354|1.3102764841640926|78.03313398806947|35.77946338334324|1.3815973046949286|1.1206614088074187|76.56631112963456|33.09682764254|0.20000000000000284|34.5
00:00:18.893|00:00:19.609|[75.2, 19.6]|[72.4, 9.9]|3498.0|1.0|dribble|foot|success|1.1206614088074187|1.3815973046949286|76.56631112963456|33.09682764254|1.2494601942560046|0.9342018669364391|76.30576649244802|40.54096693469459|2.799999999999997|9.700000000000001
