StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.208|00:00:02.053|[60.0, 40.0]|[59.7, 39.9]|3874.0|40.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.472288728683326|1.4412825401086191|59.99083263299485|45.68260062649673|0.29999999999999716|0.10000000000000142
00:00:02.053|00:00:03.725|[59.7, 39.9]|[64.7, 40.4]|27853.0|40.0|dribble|foot|success|1.4412825401086191|1.472288728683326|59.99083263299485|45.68260062649673|1.4721989931470123|1.4133026166947587|65.01576731839747|40.80502420045845|5.0|0.5
00:00:03.725|00:00:04.817|[64.7, 40.4]|[64.0, 58.5]|27853.0|40.0|pass|foot_right|success|1.4133026166947587|1.4721989931470123|65.01576731839747|40.80502420045845|1.2051939950879298|1.0321721567318463|68.52919086053767|47.762432936357|0.7000000000000028|18.1
00:00:04.817|00:00:05.404|[64.0, 58.5]|[61.4, 62.0]|3684.0|40.0|dribble|foot|success|1.0321721567318463|1.2051939950879298|68.52919086053767|47.762432936357|1.1429424423279975|0.9999226688204024|67.48303490507818|51.81659965686672|2.6000000000000014|3.5
00:00:05.843|00:00:07.513|[61.4, 62.0]|[44.6, 67.1]|3684.0|40.0|pass|foot_left|success|0.9999226688204024|1.1429424423279975|67.48303490507818|51.81659965686672|0.9323365868869555|1.0694797351250644|55.54070579313878|68.87503176042824|16.799999999999997|5.099999999999994
00:00:07.513|00:00:07.592|[44.6, 67.1]|[46.0, 68.0]|3316.0|40.0|dribble|foot|success|1.0694797351250644|0.9323365868869555|55.54070579313878|68.87503176042824|0.9342881110069456|1.0480072414144943|57.201398584300364|68.09552114493287|1.3999999999999986|0.9000000000000057
00:00:07.592|00:00:10.692|[46.0, 68.0]|[82.8, 69.0]|3316.0|40.0|pass|foot_right|success|1.0480072414144943|0.9342881110069456|57.201398584300364|68.09552114493287|1.1708709034174363|0.5652488337048716|89.89349253422074|41.44683341342255|36.8|1.0
00:00:10.692|00:00:12.518|[82.8, 69.0]|[88.0, 57.3]|3349.0|40.0|dribble|foot|success|0.5652488337048716|1.1708709034174363|89.89349253422074|41.44683341342255|1.3119629680167755|0.6303257269766419|91.03235688479124|28.842503358758577|5.200000000000003|11.700000000000003
00:00:14.507|00:00:16.048|[88.0, 57.3]|[110.4, 65.4]|3349.0|40.0|pass|foot_right|fail|0.6303257269766419|1.3119629680167755|91.03235688479124|28.842503358758577|1.2936934120724575|0.17030859034075588|114.77856942826915|31.860947882949127|22.400000000000006|8.100000000000009
||||||||||||||||||
00:00:35.203|00:00:35.927|[101.4, 80.0]|[93.1, 69.7]|3316.0|40.0|throw_in|foot|success|0.07810167771998527|1.144912106907093|111.34612700942948|46.14065452504982|1.2046305571513436|0.32175055439664235|99.71007973118866|37.631104156003715|8.300000000000011|10.299999999999997
00:00:35.927|00:00:36.660|[93.3, 69.5]|[98.7, 75.2]|3874.0|40.0|pass|foot_right|success|0.3183664725602278|1.2072185649322962|99.82554783220576|37.37833597152233|1.1753579114433066|0.15173725276346467|106.9538685602349|41.67889153996301|5.400000000000006|5.700000000000003
00:00:36.660|00:00:37.010|[98.7, 75.2]|[98.7, 75.2]|3316.0|40.0|dribble|foot|success|0.15173725276346467|1.1753579114433066|106.9538685602349|41.67889153996301|1.1753579114433066|0.15173725276346467|106.9538685602349|41.67889153996301|0.0|0.0
00:00:37.506|00:00:38.282|[98.7, 75.2]|[98.7, 66.9]|3316.0|40.0|pass|foot_right|success|0.15173725276346467|1.1753579114433066|106.9538685602349|41.67889153996301|1.2490457723982544|0.18919902209996806|104.03893501953968|33.49776111921512|0.0|8.299999999999997
00:00:38.282|00:00:38.394|[98.7, 66.9]|[98.7, 66.9]|3349.0|40.0|dribble|foot|success|0.18919902209996806|1.2490457723982544|104.03893501953968|33.49776111921512|1.2490457723982544|0.18919902209996806|104.03893501953968|33.49776111921512|0.0|0.0
00:00:38.394|00:00:38.655|[98.7, 66.9]|[94.2, 71.4]|3349.0|40.0|pass|foot_right|success|0.18919902209996806|1.2490457723982544|104.03893501953968|33.49776111921512|1.1928549861970172|0.28112251671526894|101.35284899794382|38.92813892289227|4.5|4.5
00:00:39.229|00:00:39.549|[91.8, 70.7]|[97.6, 59.8]|3874.0|40.0|pass|foot_right|fail|0.3452660891297972|1.1904777783805482|98.86419978940809|39.001666631055656|1.3123634058654778|0.27932320010110734|100.95246406106192|26.84026825499328|5.799999999999997|10.900000000000006
00:00:39.549|00:00:40.201|[22.5, 20.3]|[28.9, 7.0]|4631.0|26.0|pass|head|fail|1.4062373878611443|1.0238665018377833|26.34274093559742|83.62977938509702|0.819374350080746|1.2298550224834246|39.55009481657408|80.74781730796195|6.399999999999999|13.3
00:00:40.201|00:00:42.635|[91.2, 73.1]|[101.0, 43.8]|3316.0|40.0|pass|foot_right|fail|0.3392926144540446|1.165772212867341|99.22827218086587|41.46383966783587|1.4740694191028447|0.38752380578027895|101.4743317297532|10.58489489791939|9.799999999999997|29.299999999999997
00:00:42.635|00:00:44.901|[19.1, 36.3]|[41.1, 40.0]|3462.0|26.0|pass|head|fail|1.5440274024718492|1.4509545188842479|19.237983262286097|85.93078610137347|1.425834930403395|1.4771741122458257|41.53564734056759|64.18107197608965|22.0|3.700000000000003
00:00:44.901|00:00:45.718|[79.0, 40.1]|[84.6, 28.0]|27053.0|40.0|dribble|foot|success|1.3403488842101192|1.4937340473811176|79.23515633858496|26.705991837039118|1.4999928942249878|1.2847448850775784|84.8124990788504|21.264054176003228|5.599999999999994|12.100000000000001
00:00:47.377|00:00:49.035|[84.6, 28.0]|[99.3, 19.2]|27053.0|40.0|pass|foot_right|fail|1.2847448850775784|1.4999928942249878|84.8124990788504|21.264054176003228|1.4228421551139872|0.3676265273137782|100.39686250077739|15.859697348940808|14.700000000000003|8.8
00:00:49.035|00:00:51.160|[20.8, 60.9]|[40.5, 66.3]|3973.0|26.0|pass|foot_right|success|1.261567479277518|0.6582059311711358|34.00367627183861|88.39259018718707|0.8975627696219871|1.106528755071287|51.80289567196027|72.13556681693157|19.7|5.399999999999999
00:00:51.160|00:00:51.163|[40.5, 66.3]|[49.9, 75.7]|3462.0|26.0|dribble|foot|success|1.106528755071287|0.8975627696219871|51.80289567196027|72.13556681693157|0.8746798274109844|0.9229537112703595|65.0299930801165|69.10065122703259|9.399999999999999|9.400000000000006
00:00:53.526|00:00:54.487|[49.9, 75.7]|[34.5, 80.0]|3462.0|26.0|pass|foot_left|fail|0.9229537112703595|0.8746798274109844|65.0299930801165|69.10065122703259|0.6435011087932844|0.9926780800804547|57.5|84.17986695166488|15.399999999999999|4.299999999999997
00:01:16.107|00:01:16.965|[86.0, 0.1]|[81.8, 2.9]|3062.0|40.0|throw_in|foot|success|0.5108475495618535|1.1953120046894306|92.44030506224003|38.8614204578268|1.2074784095462334|0.6409237949123134|87.51257052561077|38.80012886576539|4.200000000000003|2.8
00:01:16.965|00:01:18.853|[81.8, 2.9]|[85.6, 2.1]|27853.0|40.0|pass|foot_right|success|0.6409237949123134|1.2074784095462334|87.51257052561077|38.80012886576539|1.2140756216220083|0.546390949733482|91.35080733086052|37.3359076493394|3.799999999999997|0.7999999999999998
||||||||||||||||||
00:01:20.567|00:01:21.298|[32.6, 70.1]|[45.0, 68.8]|4631.0|26.0|pass|foot_right|success|1.1082543005387697|0.7344960292986962|48.64123764872764|80.90098886911088|0.9125283589601721|1.0452125332432864|56.88620219350207|69.36166087976844|12.399999999999999|1.2999999999999972
00:01:21.298|00:01:21.338|[45.0, 68.8]|[43.7, 71.6]|3944.0|26.0|dribble|foot|success|1.0452125332432864|0.9125283589601721|56.88620219350207|69.36166087976844|0.8602885893426185|1.0205989363834067|57.649371202121536|71.91279441100866|1.2999999999999972|2.799999999999997
00:01:21.338|00:01:22.732|[43.7, 71.6]|[39.8, 77.8]|3944.0|26.0|pass|foot_right|success|1.0205989363834067|0.8602885893426185|57.649371202121536|71.91279441100866|0.7375877357324734|0.9792626644765975|59.18175394494489|78.54603745574947|3.9000000000000057|6.200000000000003
00:01:22.732|00:01:24.062|[40.3, 77.8]|[48.0, 76.7]|3462.0|26.0|pass|foot_right|fail|0.9756940910261649|0.7438050427290089|59.51915658004572|78.1314917302876|0.8437661888213388|0.927856857931325|64.24398804557512|71.2200112327989|7.700000000000003|1.0999999999999943
00:01:24.062|00:01:24.787|[72.1, 3.4]|[78.8, 7.4]|3843.0|40.0|pass|foot_right|success|0.8216028088090821|1.169425062427903|78.32477258185943|44.93072445443096|1.2452435093529035|0.777822550746253|83.16850365372699|37.33630940518894|6.700000000000003|4.0
00:01:24.787|00:01:24.815|[78.8, 7.4]|[77.9, 7.6]|3062.0|40.0|dribble|foot|success|0.777822550746253|1.2452435093529035|83.16850365372699|37.33630940518894|1.2440477363538198|0.7984815289832057|82.25186927967049|37.833450807453445|0.8999999999999915|0.1999999999999993
00:01:24.815|00:01:25.894|[77.9, 7.6]|[75.4, 3.6]|3062.0|40.0|pass|foot_left|success|0.7984815289832057|1.2440477363538198|82.25186927967049|37.833450807453445|1.1875489789314349|0.7720656201033025|81.29772444539884|42.430177939763574|2.5|3.9999999999999996
00:01:25.894|00:01:26.780|[74.7, 3.8]|[64.0, 5.3]|3684.0|40.0|pass|foot_left|success|0.7870510544541703|1.186602480800226|80.57375503226842|42.78001870032316|1.1492425364437266|0.960070362405688|70.14050185164061|50.04687802450818|10.700000000000003|1.5
00:01:26.780|00:01:26.849|[64.0, 5.3]|[54.6, 5.9]|27053.0|40.0|dribble|foot|success|0.960070362405688|1.1492425364437266|70.14050185164061|50.04687802450818|1.0954959313455788|1.0621829270793353|61.40659573694018|57.7041592954962|9.399999999999999|0.6000000000000005
00:01:27.933|00:01:31.389|[54.6, 5.9]|[17.8, 41.9]|27053.0|40.0|pass|foot_right|success|1.0621829270793353|1.0954959313455788|61.40659573694018|57.7041592954962|1.1530933736022102|1.4804466453540288|19.474342094150447|87.5571242104262|36.8|36.0
00:01:31.389|00:01:31.789|[17.8, 41.9]|[17.6, 47.4]|3623.0|40.0|dribble|foot|success|1.4804466453540288|1.1530933736022102|19.474342094150447|87.5571242104262|0.9200620710904531|1.4186629054905755|22.120578654275754|88.42126441077396|0.1999999999999993|5.5
00:01:32.485|00:01:35.556|[17.6, 47.4]|[69.2, 73.1]|3623.0|40.0|pass|foot_right|success|1.4186629054905755|0.9200620710904531|22.120578654275754|88.42126441077396|1.056487877680799|0.7413678937949624|79.48238798627027|53.01367748043894|51.6|25.699999999999996
||||||||||||||||||
00:01:53.396|00:01:53.851|[50.7, 0.1]|[56.3, 12.1]|9627.0|26.0|throw_in|foot|success|1.0126937823990438|0.9814294676134927|60.98934333143783|64.0132798722265|1.1998193261456396|1.1481985700697244|60.409436348967866|53.39756548757631|5.599999999999994|12.0
00:01:54.293|00:01:55.009|[55.9, 14.1]|[55.2, 5.9]|3347.0|26.0|pass|foot_left|success|1.185733374137646|1.2287926785039984|59.33649804294149|52.97942997050836|1.0999286266506423|1.0570731528803703|61.940697445217715|57.18085343889159|0.6999999999999957|8.2
00:01:55.009|00:01:55.407|[55.2, 5.9]|[54.2, 7.0]|9627.0|26.0|dribble|foot|success|1.0570731528803703|1.0999286266506423|61.940697445217715|57.18085343889159|1.1086258215942697|1.0822704924059137|60.55278688879646|57.529470708498614|1.0|1.0999999999999996
00:01:55.407|00:01:56.456|[54.2, 7.0]|[63.8, 9.2]|9627.0|26.0|pass|foot_right|fail|1.0822704924059137|1.1086258215942697|60.55278688879646|57.529470708498614|1.2000563239114885|1.0289502939684378|68.45056610430625|48.08825220363078|9.599999999999994|2.1999999999999993
00:01:56.456|00:01:58.920|[56.3, 70.9]|[98.2, 73.7]|3316.0|40.0|pass|foot_right|fail|0.9223852738241827|0.9906221582963238|67.31493147883313|61.100736493106204|1.186608339387978|0.16963844316452345|105.92133873776332|40.27815785261287|41.900000000000006|2.799999999999997
