StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.709|00:00:01.283|[61.0, 40.1]|[61.2, 38.7]|7171.0|41.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4941493886670398|1.4638994288347837|61.38020853662849|44.05144719529655|0.20000000000000284|1.3999999999999986
00:00:01.283|00:00:02.589|[61.2, 38.7]|[67.3, 36.0]|3337.0|41.0|dribble|foot|success|1.4638994288347837|1.4941493886670398|61.38020853662849|44.05144719529655|1.5410873884388516|1.5177956124169263|67.32971112369339|37.753013124782505|6.099999999999994|2.700000000000003
00:00:02.589|00:00:04.165|[67.3, 36.0]|[64.3, 8.7]|3337.0|41.0|pass|foot_right|success|1.5177956124169263|1.5410873884388516|67.32971112369339|37.753013124782505|1.1959335339473054|1.0146300966744437|69.09833572525463|47.92264600374233|3.0|27.3
00:00:04.165|00:00:05.816|[64.3, 8.7]|[66.9, 10.3]|3321.0|41.0|dribble|foot|success|1.0146300966744437|1.1959335339473054|69.09833572525463|47.92264600374233|1.2303313799353668|1.0143231599130573|70.9739388789998|44.86981167778621|2.6000000000000085|1.6000000000000014
00:00:05.816|00:00:07.725|[66.9, 10.3]|[47.0, 21.6]|3321.0|41.0|pass|foot_left|success|1.0143231599130573|1.2303313799353668|70.9739388789998|44.86981167778621|1.3128443396551643|1.3601740250964285|48.6082297558757|59.310707296406434|19.900000000000006|11.3
00:00:07.725|00:00:09.290|[47.0, 21.6]|[47.6, 29.2]|4746.0|41.0|dribble|foot|success|1.3601740250964285|1.3128443396551643|48.6082297558757|59.310707296406434|1.4702957277402668|1.4873667442800758|47.84140466165265|57.60034722117567|0.6000000000000014|7.599999999999998
00:00:09.290|00:00:11.752|[47.6, 29.2]|[88.2, 61.7]|4746.0|41.0|pass|foot_right|success|1.4873667442800758|1.4702957277402668|47.84140466165265|57.60034722117567|1.2664918297678767|0.5451838898426714|92.44744452931081|32.39645042284726|40.6|32.5
00:00:11.752|00:00:11.772|[88.2, 61.7]|[88.2, 61.7]|7171.0|41.0|dribble|foot|success|0.5451838898426714|1.2664918297678767|92.44744452931081|32.39645042284726|1.2664918297678767|0.5451838898426714|92.44744452931081|32.39645042284726|0.0|0.0
00:00:11.772|00:00:13.001|[88.2, 61.7]|[87.7, 73.9]|7171.0|41.0|pass|foot_left|success|0.5451838898426714|1.2664918297678767|92.44744452931081|32.39645042284726|1.1438252501048354|0.409118814249152|96.34988323812334|43.489079088893114|0.5|12.200000000000003
00:00:13.305|00:00:13.360|[87.7, 73.9]|[88.1, 73.5]|3658.0|41.0|dribble|foot|success|0.409118814249152|1.1438252501048354|96.34988323812334|43.489079088893114|1.1493119393570608|0.4042805394174435|96.54977990653319|42.96347285776605|0.3999999999999915|0.4000000000000057
||||||||||||||||||
00:00:15.051|00:00:16.237|[23.5, 10.4]|[19.8, 15.1]|10967.0|56.0|pass|foot_left|success|1.2889350833673405|0.783275024337095|33.30480445821593|84.84815849504336|0.8086497862079113|1.3525002369812305|27.37243138634199|87.27112924673314|3.6999999999999993|4.699999999999999
00:00:16.237|00:00:16.588|[19.8, 15.1]|[20.6, 22.0]|3576.0|56.0|dribble|foot|success|1.3525002369812305|0.8086497862079113|27.37243138634199|87.27112924673314|1.0433257430294363|1.4295628420999729|23.84030201150984|85.24881230844217|0.8000000000000007|6.9
00:00:17.489|00:00:19.262|[20.6, 22.0]|[58.1, 24.2]|3576.0|56.0|pass|foot_right|success|1.4295628420999729|1.0433257430294363|23.84030201150984|85.24881230844217|1.403694526863791|1.364804990119065|58.920709432253105|47.91294188421328|37.5|2.1999999999999993
00:00:19.262|00:00:19.796|[58.1, 24.2]|[55.4, 22.2]|23663.0|56.0|pass|foot_right|success|1.364804990119065|1.403694526863791|58.920709432253105|47.91294188421328|1.3609360385699305|1.3372348649863246|56.64274004671737|50.98431131240277|2.700000000000003|2.0
00:00:19.796|00:00:21.458|[55.4, 22.2]|[62.5, 8.7]|9528.0|56.0|pass|head|success|1.3372348649863246|1.3609360385699305|56.64274004671737|50.98431131240277|1.186158879819901|1.033844219008339|67.42655263321713|49.460489281850016|7.100000000000001|13.5
00:00:21.458|00:00:21.922|[62.5, 8.7]|[63.8, 8.9]|23663.0|56.0|dribble|foot|success|1.033844219008339|1.186158879819901|67.42655263321713|49.460489281850016|1.1959778623404567|1.0236225744542966|68.5598278877653|48.24365243221123|1.2999999999999972|0.20000000000000107
00:00:22.512|00:00:23.572|[63.8, 8.9]|[87.2, 19.0]|23663.0|56.0|pass|foot_left|fail|1.0236225744542966|1.1959778623404567|68.5598278877653|48.24365243221123|1.4004451693755453|0.870557556017155|88.48073236586596|23.27745690577044|23.400000000000006|10.1
||||||||||||||||||
00:00:41.738|00:00:42.281|[94.6, 0.1]|[93.1, 8.7]|3576.0|56.0|throw_in|foot|success|0.2976695724564086|1.2267013646269411|100.4906463308899|35.45941341872423|1.305453368302624|0.4396522154089364|96.47642199003857|27.958898404622456|1.5|8.6
00:00:42.281|00:01:01.382|[93.1, 8.7]|[90.8, 0.1]|9528.0|56.0|pass|foot_right|fail|0.4396522154089364|1.305453368302624|96.47642199003857|27.958898404622456|1.213474755860207|0.3966747507913897|96.92187575568272|36.75391135648014|2.299999999999997|8.6
00:01:01.382|00:01:02.761|[34.8, 80.0]|[47.7, 76.5]|3658.0|41.0|throw_in|foot|success|0.9907248193410527|0.6476619724371038|57.68049930435762|83.92877933104948|0.8429840919374213|0.9326217726158991|63.88693137097759|71.34101204776954|12.900000000000006|3.5
00:01:02.761|00:01:03.763|[47.7, 76.7]|[58.5, 73.4]|4429.0|41.0|pass|head|fail|0.9303738536711673|0.8406516006416994|64.02015307698038|71.46033865019113|0.9780749222518369|0.8678649566175551|70.53091520744644|60.94760044497241|10.799999999999997|3.299999999999997
00:01:03.763|00:01:05.681|[61.6, 6.7]|[89.0, 12.2]|9578.0|56.0|pass|foot_right|fail|1.0093026635277977|1.1536268491450934|67.37840900466558|51.27231221624396|1.3305820532401198|0.6331464492953445|91.63099912147635|27.04144966528237|27.4|5.499999999999999
||||||||||||||||||
||||||||||||||||||
00:01:07.046|00:01:07.844|[77.7, 11.7]|[82.6, 9.5]|10967.0|56.0|pass|foot_left|success|0.8858652189125763|1.2913072036098803|80.83674906872493|35.250248226076366|1.282452362729772|0.7406519319428329|86.15689177309032|33.19653596386226|4.8999999999999915|2.1999999999999993
00:01:07.844|00:01:08.211|[82.6, 9.5]|[80.5, 8.0]|9528.0|56.0|dribble|foot|success|0.7406519319428329|1.282452362729772|86.15689177309032|33.19653596386226|1.2583912947057443|0.7557039237905387|84.59462157844315|35.7246413557925|2.0999999999999943|1.5
||||||||||||||||||
00:01:47.886|00:01:49.172|[82.9, 6.0]|[106.2, 33.4]|9452.0|56.0|freekick_crossed|foot_right|success|0.6681736110719817|1.2450703686929616|87.50091428093766|35.67085645173101|1.5651466693913123|1.1071487177940904|106.20169490172933|1.341640786499877|23.299999999999997|27.4
||||||||||||||||||
00:01:49.212|00:01:50.547|[106.2, 33.4]|[111.5, 45.5]|9528.0|56.0|pass|foot|fail|1.1071487177940904|1.5651466693913123|106.20169490172933|1.341640786499877|1.4680207158146654|0.5144513130590277|112.09148049695838|13.209844813622906|5.299999999999997|12.100000000000001
||||||||||||||||||
00:02:27.799|00:02:31.491|[6.4, 35.2]|[78.2, 45.7]|9539.0|41.0|freekick_crossed|foot_right|success|1.5586265422314833|1.3854483767992014|6.511528238439883|98.60730196085886|1.4222815902240107|1.159169123729338|79.07041165948235|29.242605903031283|71.8|10.5
||||||||||||||||||
00:02:31.531|00:02:32.775|[78.2, 45.7]|[74.2, 42.9]|13846.0|41.0|pass|foot|success|1.159169123729338|1.4222815902240107|79.07041165948235|29.242605903031283|1.451420544210637|1.289497533680056|74.73185398476342|32.060099812695526|4.0|2.8000000000000043
00:02:32.815|00:02:32.815|[74.2, 42.9]|[84.2, 40.7]|10783.0|41.0|pass|foot|fail|1.289497533680056|1.451420544210637|74.73185398476342|32.060099812695526|1.491391189999696|1.259175671911538|84.46614706496325|21.8524598157736|10.0|2.1999999999999957
||||||||||||||||||
00:02:34.099|00:02:36.856|[35.9, 39.4]|[75.3, 24.2]|9930.0|56.0|pass|foot_right|fail|1.4928072180229166|1.421497771199423|36.30385654444993|69.31067738811964|1.4413776708554544|1.2520791301320615|75.93503802593372|31.275069943966553|39.4|15.2
00:02:36.856|00:02:38.626|[44.8, 55.9]|[53.2, 79.2]|13286.0|41.0|non_action|head|success|1.2218919543134075|1.116117087204909|49.8663213000518|64.05973774532643|0.8665205554983493|0.8533346897565524|69.80888195638146|68.74794542384521|8.400000000000006|23.300000000000004
||||||||||||||||||
00:04:14.341|00:04:17.894|[53.4, 77.1]|[107.7, 52.2]|3658.0|41.0|freekick_crossed|foot_right|fail|0.8749154115982407|0.8917313332325049|68.62339251304907|67.23220954274818|1.4033899771173903|0.1472774792408087|109.22696553507289|18.399184764548675|54.300000000000004|24.89999999999999
||||||||||||||||||
||||||||||||||||||
00:04:19.237|00:04:20.596|[16.2, 21.5]|[28.8, 25.0]|10967.0|56.0|pass|head|fail|1.4309494191370424|0.9136108327641801|20.46191584383046|89.67547044760903|1.2679114584199251|1.4532307526572532|30.17349830563238|76.72965528399043|12.600000000000001|3.5
||||||||||||||||||
00:04:20.596|00:04:22.643|[91.3, 55.1]|[100.3, 56.8]|10783.0|41.0|pass|foot|success|0.5758753039522763|1.3436775299437373|93.70645655449788|25.157503850740042|1.3472766333505757|0.2032927113704266|102.85878669321353|23.27939002637311|9.0|1.6999999999999957
00:04:22.643|00:04:23.161|[100.3, 56.8]|[99.7, 58.7]|7171.0|41.0|dribble|foot|success|0.2032927113704266|1.3472766333505757|102.85878669321353|23.27939002637311|1.3279428080485|0.21136980543024464|102.71406914342359|25.262224763468478|0.5999999999999943|1.9000000000000057
||||||||||||||||||
00:04:24.382|00:04:24.769|[20.4, 21.4]|[22.9, 18.6]|9578.0|56.0|dribble|foot|success|1.422946961536141|1.017502001472604|23.977489443225704|85.53315146772039|0.9787736444011668|1.3853748365728304|27.596557756357946|83.53185021295768|2.5|2.799999999999997
||||||||||||||||||
00:04:27.060|00:04:27.626|[91.9, 65.2]|[87.5, 61.9]|4429.0|41.0|pass|foot_left|success|0.39751900563623294|1.2435065654479882|97.05179029775803|33.83858744096745|1.262130425063153|0.56020858334606|91.84040505137159|32.93417677732358|4.400000000000006|3.3000000000000043
00:04:27.626|00:04:28.006|[87.5, 61.9]|[87.5, 61.9]|10783.0|41.0|dribble|foot|success|0.56020858334606|1.262130425063153|91.84040505137159|32.93417677732358|1.262130425063153|0.56020858334606|91.84040505137159|32.93417677732358|0.0|0.0
00:04:28.006|00:04:28.470|[87.5, 61.9]|[92.2, 60.7]|10783.0|41.0|pass|foot_right|success|0.56020858334606|1.262130425063153|91.84040505137159|32.93417677732358|1.288919121518616|0.447032823813414|95.98817635521574|29.609626812913397|4.700000000000003|1.1999999999999957
00:04:28.470|00:04:29.740|[92.2, 60.7]|[92.2, 60.7]|13846.0|41.0|dribble|foot|success|0.447032823813414|1.288919121518616|95.98817635521574|29.609626812913397|1.288919121518616|0.447032823813414|95.98817635521574|29.609626812913397|0.0|0.0
00:04:29.740|00:04:29.908|[92.2, 60.7]|[94.2, 62.6]|13846.0|41.0|pass|foot_right|fail|0.447032823813414|1.288919121518616|95.98817635521574|29.609626812913397|1.2760315078006892|0.36106775658251133|98.44592424270292|30.571228303749916|2.0|1.8999999999999986
||||||||||||||||||
00:04:29.908|00:04:30.266|[25.9, 17.5]|[23.9, 16.8]|10967.0|56.0|dribble|foot|success|1.3651485270900192|1.0035676088134315|30.709281984442423|80.8025989681025|0.9469937566720249|1.3618091404158346|29.445712760943653|82.90385998251227|2.0|0.6999999999999993
00:04:31.428|00:04:31.992|[23.9, 16.8]|[19.1, 13.9]|10967.0|56.0|pass|foot_left|fail|1.3618091404158346|0.9469937566720249|29.445712760943653|82.90385998251227|0.7598934909189533|1.340938864659576|27.727603574777252|88.22029245020673|4.799999999999997|2.9000000000000004
||||||||||||||||||
00:04:31.992|00:04:32.844|[101.0, 66.2]|[105.3, 61.7]|7171.0|41.0|dribble|foot|success|0.12359046870183273|1.262171510203867|106.00867888998523|32.44749605131342|1.3135661047180756|0.010829901488507694|108.88241363966911|27.70162450110102|4.299999999999997|4.5
00:04:32.844|00:04:33.536|[105.3, 61.7]|[103.5, 55.3]|7171.0|41.0|pass|foot_right|fail|0.010829901488507694|1.3135661047180756|108.88241363966911|27.70162450110102|1.367832895752094|0.07030646411862447|105.669011540754|21.35275157912909|1.7999999999999972|6.400000000000006
||||||||||||||||||
00:04:34.908|00:04:36.209|[76.8, 68.0]|[90.4, 68.4]|3658.0|41.0|pass|head|fail|0.6924194397731317|1.1540226731806282|83.98952315616513|44.172842335534625|1.2071854232682653|0.4013780973017387|96.72393705800029|37.37004147709767|13.600000000000009|0.4000000000000057
00:04:36.376|00:04:38.137|[29.7, 11.7]|[50.6, 1.6]|9578.0|56.0|pass|foot_left|success|1.282876534276561|0.9267567150918985|37.14000538502923|78.53266836164424|1.0012588450172737|1.0336270859347203|60.08427414889856|63.31761208384283|20.900000000000002|10.1
00:04:39.009|00:04:39.047|[50.6, 1.6]|[50.3, 1.2]|9528.0|56.0|dribble|foot|success|1.0336270859347203|1.0012588450172737|60.08427414889856|63.31761208384283|0.9929550363241771|1.0306457160042533|60.04939633335209|63.78032612020732|0.30000000000000426|0.40000000000000013
00:04:39.047|00:04:39.361|[50.3, 1.2]|[44.7, 2.8]|9528.0|56.0|pass|foot_right|success|1.0306457160042533|0.9929550363241771|60.04939633335209|63.78032612020732|0.9614229314636487|1.093315608111319|54.51174185439317|67.89351957293125|5.599999999999994|1.5999999999999999
00:04:39.806|00:04:40.489|[45.0, 1.6]|[53.8, 6.2]|10967.0|56.0|pass|foot_left|fail|1.0756630633264925|0.9467732738181398|55.45051848269771|68.18914869684178|1.093855556982596|1.0733674109827245|60.55807130350173|58.260449706468975|8.799999999999997|4.6
