StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.066|00:00:01.122|[61.0, 40.1]|[60.2, 43.0]|3343.0|28.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4223937877576873|1.372542398057118|60.869039749284696|45.695076321196794|0.7999999999999972|2.8999999999999986
00:00:01.122|00:00:02.894|[60.6, 43.6]|[46.7, 43.2]|3085.0|28.0|pass|foot_right|success|1.3578579772154995|1.413686061447936|61.35568433323843|45.425983753794476|1.376284978148044|1.414282532257822|47.59758397229843|59.02143678359584|13.899999999999999|0.3999999999999986
00:00:02.894|00:00:04.528|[45.2, 42.8]|[38.9, 18.1]|3344.0|28.0|pass|foot_left|success|1.424687785625417|1.3785114549873025|46.04866990478661|60.444023691346025|1.1827779389768007|1.334736442520934|42.0240407386058|67.98543961761223|6.300000000000004|24.699999999999996
00:00:04.528|00:00:06.358|[38.9, 18.1]|[39.3, 17.8]|3345.0|28.0|dribble|foot|success|1.334736442520934|1.1827779389768007|42.0240407386058|67.98543961761223|1.179805405956757|1.3290434589306537|42.507999247200516|67.66779145206381|0.3999999999999986|0.3000000000000007
00:00:06.358|00:00:08.708|[39.3, 17.8]|[25.8, 49.5]|3345.0|28.0|pass|foot_left|success|1.3290434589306537|1.179805405956757|42.507999247200516|67.66779145206381|1.029807026016178|1.3775319706601492|30.09800657850948|80.70247827669235|13.499999999999996|31.7
00:00:08.708|00:00:10.298|[25.8, 49.5]|[26.8, 56.7]|3608.0|28.0|dribble|foot|success|1.3775319706601492|1.029807026016178|30.09800657850948|80.70247827669235|0.8680378069648045|1.2882794188373698|35.12164574731657|81.42806641447407|1.0|7.200000000000003
00:00:10.298|00:00:11.579|[26.8, 56.7]|[40.1, 77.4]|3608.0|28.0|pass|foot_right|success|1.2882794188373698|0.8680378069648045|35.12164574731657|81.42806641447407|0.745897762061296|0.981372765056268|59.089508375006815|78.07413143929301|13.3|20.700000000000003
00:00:11.579|00:00:12.777|[40.1, 77.4]|[40.3, 75.2]|6409.0|28.0|dribble|foot|success|0.981372765056268|0.745897762061296|59.089508375006815|78.07413143929301|0.7743556674626301|1.003767139277388|57.632716403098684|76.70417198562279|0.19999999999999574|2.200000000000003
00:00:12.777|00:00:14.030|[40.3, 75.2]|[32.0, 71.8]|6409.0|28.0|pass|foot_right|success|1.003767139277388|0.7743556674626301|57.632716403098684|76.70417198562279|0.7024940669088781|1.0930038505612982|49.52615470637711|82.20608250001942|8.299999999999997|3.4000000000000057
00:00:14.030|00:00:14.534|[32.0, 71.8]|[33.4, 74.2]|3608.0|28.0|dribble|foot|success|1.0930038505612982|0.7024940669088781|49.52615470637711|82.20608250001942|0.693268409543351|1.0592029390239674|52.26471084776037|82.11333631024866|1.3999999999999986|2.4000000000000057
00:00:15.800|00:00:17.710|[33.4, 74.2]|[70.7, 69.0]|3608.0|28.0|pass|foot_right|success|1.0592029390239674|0.693268409543351|52.26471084776037|82.11333631024866|1.1111169509331238|0.7752974968121263|78.88909937374112|49.004999744923985|37.300000000000004|5.200000000000003
00:00:17.710|00:00:18.868|[70.3, 69.1]|[68.6, 61.3]|3085.0|28.0|pass|foot_right|fail|0.7796675671029036|1.107717869696209|78.57544145596637|49.3568637577389|1.1920505112438124|0.9272952180016124|73.83258088405145|45.50000000000001|1.7000000000000028|7.799999999999997
00:00:18.868|00:00:20.190|[51.5, 18.8]|[46.0, 15.3]|4022.0|27.0|dribble|foot|success|1.2939785140748588|1.283799010425349|53.69627547605141|55.61735340700778|1.1846804348484306|1.2638632877623686|49.65571467615787|61.89256821299307|5.5|3.5
00:00:20.190|00:00:21.804|[46.0, 15.3]|[28.3, 26.8]|4022.0|27.0|pass|foot_right|success|1.2638632877623686|1.1846804348484306|49.65571467615787|61.89256821299307|1.321664863620646|1.4771983824705026|29.20154105522515|77.03719880681021|17.7|11.5
00:00:21.804|00:00:23.934|[28.3, 26.8]|[27.2, 32.3]|3596.0|27.0|dribble|foot|success|1.4771983824705026|1.321664863620646|29.20154105522515|77.03719880681021|1.5083775167989393|1.5489489037128201|27.253073221198374|77.81857104830439|1.1000000000000014|5.4999999999999964
00:00:23.934|00:00:26.281|[27.2, 32.3]|[75.8, 16.2]|3596.0|27.0|pass|foot_right|success|1.5489489037128201|1.5083775167989393|27.253073221198374|77.81857104830439|1.3401469009293872|1.02335587869987|77.86192907962145|34.197660738711356|48.599999999999994|16.099999999999998
