StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.269|00:00:00.475|[60.0, 40.0]|[59.0, 40.8]|9578.0|56.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.456048388387066|1.4240331305514333|59.390571642306995|46.499892472993956|1.0|0.7999999999999972
00:00:00.475|00:00:01.616|[58.7, 42.0]|[52.9, 40.8]|10966.0|56.0|pass|foot_right|success|1.399699503995244|1.4353446353119101|59.242636673260925|46.98606176303777|1.4429529743047063|1.441011734990773|53.33526038185245|52.54188805134433|5.800000000000004|1.2000000000000028
00:00:01.616|00:00:05.104|[52.9, 40.8]|[86.2, 9.9]|9452.0|56.0|pass|foot_right|success|1.441011734990773|1.4429529743047063|53.33526038185245|52.54188805134433|1.298174937025308|0.6624778880958232|89.50558641783205|30.56550343115585|33.300000000000004|30.9
||||||||||||||||||
||||||||||||||||||
00:00:07.559|00:00:08.473|[26.4, 76.5]|[26.4, 74.8]|3267.0|39.0|dribble|foot|success|1.0751116108959315|0.5558450850197807|50.03208970250993|89.3544067184154|0.5743048301747018|1.0919983619193208|48.596296155159806|88.55845527108069|0.0|1.7000000000000028
00:00:08.473|00:00:13.877|[26.4, 74.8]|[109.0, 77.8]|3267.0|39.0|pass|foot_right|fail|1.0919983619193208|0.5743048301747018|48.596296155159806|88.55845527108069|1.1887091732565935|0.0910715792318292|117.47101770224008|43.982269154740074|82.6|3.0
||||||||||||||||||
00:00:29.820|00:00:30.982|[99.8, 80.0]|[94.0, 66.2]|3267.0|39.0|throw_in|foot|success|0.11256561580368517|1.1388970042121942|109.89103694114456|46.29298002937379|1.240770977181435|0.3291853616418405|99.36216583790835|34.027048064738146|5.799999999999997|13.799999999999997
00:00:31.302|00:00:32.531|[94.7, 65.9]|[90.4, 75.3]|3538.0|39.0|pass|foot_right|fail|0.31231687199064123|1.2458812259999006|99.92847442045736|33.521634805003174|1.1422536057657882|0.3397991358745732|99.38737344351142|43.804680115257085|4.299999999999997|9.399999999999991
||||||||||||||||||
00:00:32.857|00:00:34.102|[87.4, 78.4]|[87.1, 75.7]|3267.0|39.0|dribble|foot|success|0.3773959672364247|1.1007619433223732|98.03121951704979|47.761072014769525|1.124284604031425|0.405470489924185|96.5675929077659|45.37951079507139|0.30000000000001137|2.700000000000003
00:00:34.102|00:00:35.144|[87.1, 75.7]|[79.1, 63.8]|3267.0|39.0|pass|foot_right|success|0.405470489924185|1.124284604031425|96.5675929077659|45.37951079507139|1.2105025339137332|0.7154942960061037|84.52721455247416|39.48227450388339|8.0|11.900000000000006
00:00:35.144|00:00:37.583|[79.1, 63.8]|[77.9, 50.3]|4751.0|39.0|dribble|foot|success|0.7154942960061037|1.2105025339137332|84.52721455247416|39.48227450388339|1.364529634458287|1.0292922282511214|79.58705924960414|31.624357700987378|1.1999999999999886|13.5
00:00:37.583|00:00:39.857|[77.9, 50.3]|[84.3, 6.1]|4751.0|39.0|pass|foot_right|success|1.0292922282511214|1.364529634458287|79.58705924960414|31.624357700987378|1.2511825212830854|0.6383198080090459|88.79695940740314|34.74046631811381|6.3999999999999915|44.199999999999996
00:00:39.857|00:00:40.675|[84.3, 6.1]|[85.2, 6.7]|4587.0|39.0|dribble|foot|success|0.6383198080090459|1.2511825212830854|88.79695940740314|34.74046631811381|1.2607101426186735|0.6274882426879328|89.46692126143607|33.724323566233316|0.9000000000000057|0.6000000000000005
00:00:40.675|00:00:41.634|[85.2, 6.7]|[85.9, 17.7]|4587.0|39.0|pass|foot_right|success|0.6274882426879328|1.2607101426186735|89.46692126143607|33.724323566233316|1.383270343286913|0.8643298785226325|87.43283136213765|25.109759058979435|0.7000000000000028|11.0
00:00:41.634|00:00:42.427|[85.9, 17.7]|[86.1, 11.9]|3293.0|39.0|dribble|foot|success|0.8643298785226325|1.383270343286913|87.43283136213765|25.109759058979435|1.3195421662405964|0.7075072871415188|88.89105691800496|29.079546076237165|0.19999999999998863|5.799999999999999
00:00:42.427|00:00:43.339|[86.1, 11.9]|[94.4, 5.2]|3293.0|39.0|pass|foot_right|success|0.7075072871415188|1.3195421662405964|88.89105691800496|29.079546076237165|1.2746811809199319|0.35266853395968467|98.69549128506327|30.688760157425715|8.300000000000011|6.7
00:00:43.339|00:00:45.487|[94.4, 5.2]|[94.4, 7.3]|2988.0|39.0|dribble|foot|success|0.35266853395968467|1.2746811809199319|98.69549128506327|30.688760157425715|1.2951569807521628|0.37792073323006115|98.1032619233428|28.72716484444645|0.0|2.0999999999999996
00:00:45.487|00:00:46.565|[94.4, 7.3]|[87.7, 10.6]|2988.0|39.0|pass|foot_right|success|0.37792073323006115|1.2951569807521628|98.1032619233428|28.72716484444645|1.3100520004803446|0.6366283647721139|90.768111140422|29.10068727710739|6.700000000000003|3.3
00:00:46.565|00:00:47.103|[87.7, 10.6]|[87.7, 12.9]|3293.0|39.0|dribble|foot|success|0.6366283647721139|1.3100520004803446|90.768111140422|29.10068727710739|1.3346907838456543|0.6867609700557075|90.20254985309451|27.285527299284507|0.0|2.3000000000000007
00:00:47.103|00:00:48.579|[87.7, 12.9]|[112.1, 19.8]|3293.0|39.0|pass|foot_right|success|0.6867609700557075|1.3346907838456543|90.20254985309451|27.285527299284507|1.4447947914748624|0.4636476090008058|112.99579638198935|15.876082640248503|24.39999999999999|6.9
00:00:48.579|00:00:49.197|[112.1, 19.8]|[112.1, 17.1]|3606.0|39.0|dribble|foot|success|0.4636476090008058|1.4447947914748624|112.99579638198935|15.876082640248503|1.4211648954812741|0.39772858502344954|113.36674997546679|18.330848316430963|0.0|2.6999999999999993
00:00:49.197|00:00:50.082|[112.1, 17.1]|[104.8, 7.9]|3606.0|39.0|pass|foot_right|success|0.39772858502344954|1.4211648954812741|113.36674997546679|18.330848316430963|1.3267159342550854|0.007662685269539355|108.00115740120566|26.100766272276374|7.299999999999997|9.200000000000001
00:00:50.082|00:00:52.896|[104.8, 7.9]|[120.0, 51.8]|2988.0|39.0|cross|foot_left|fail|0.007662685269539355|1.3267159342550854|108.00115740120566|26.100766272276374|1.4235367682193012|0.7002387707777417|121.31298364148827|23.27745690577044|15.200000000000003|43.9
00:01:18.513|00:01:22.060|[6.0, 44.0]|[70.6, 71.8]|23635.0|56.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.0792230184014782|0.7383415144019155|80.08245750474943|51.10968597046943|64.6|27.799999999999997
00:01:22.060|00:01:22.060|[70.6, 71.8]|[82.2, 75.8]|4807.0|56.0|pass|foot|fail|0.7383415144019155|1.0792230184014782|80.08245750474943|51.10968597046943|1.1003592973849725|0.49934672168013006|92.21756882503463|47.61386352733834|11.600000000000009|4.0
||||||||||||||||||
00:01:23.718|00:01:25.162|[37.9, 4.3]|[52.2, 6.1]|3602.0|39.0|pass|head|success|1.1540940660554981|0.9061101868103305|48.15080477001397|73.37915235269483|1.0799445463968773|1.0846805892082652|59.188258970846576|59.71808771218315|14.300000000000004|1.7999999999999998
00:01:25.215|00:01:25.338|[52.2, 6.1]|[52.2, 5.2]|2988.0|39.0|dribble|foot|success|1.0846805892082652|1.0799445463968773|59.188258970846576|59.71808771218315|1.0666303653157436|1.0714496051147666|59.6177825820451|60.143827613480006|0.0|0.8999999999999995
||||||||||||||||||
00:01:29.464|00:01:31.411|[67.9, 80.0]|[105.7, 65.8]|10499.0|56.0|throw_in|foot|fail|0.6787049806569337|0.9753538875726476|82.01469380543952|59.09661580835234|1.2785585536490136|0.022009024224805863|110.37993477077254|31.807703469442743|37.8|14.200000000000003
||||||||||||||||||
