StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.493|00:00:01.071|[60.0, 40.0]|[59.9, 40.9]|3604.0|1.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4561098233971257|1.4189801926744154|60.29610269329188|45.62477397204287|0.10000000000000142|0.8999999999999986
00:00:01.071|00:00:01.629|[59.9, 40.9]|[58.3, 40.2]|3496.0|1.0|dribble|foot|success|1.4189801926744154|1.4561098233971257|60.29610269329188|45.62477397204287|1.4648480555578343|1.4388058829510546|58.62874721499684|47.10976544199727|1.6000000000000014|0.6999999999999957
00:00:01.629|00:00:02.757|[58.3, 40.2]|[37.7, 28.9]|3496.0|1.0|pass|foot_left|success|1.4388058829510546|1.4648480555578343|58.62874721499684|47.10976544199727|1.436334079435931|1.4951607986723454|38.043396273203584|67.49296259611071|20.599999999999994|11.300000000000004
00:00:02.757|00:00:03.929|[37.7, 28.9]|[38.6, 31.2]|3394.0|1.0|dribble|foot|success|1.4951607986723454|1.436334079435931|38.043396273203584|67.49296259611071|1.4983842969212646|1.528652620201299|38.701421162536136|66.45900992341069|0.8999999999999986|2.3000000000000007
00:00:03.929|00:00:07.199|[38.6, 31.2]|[87.4, 9.5]|3394.0|1.0|pass|foot_right|fail|1.528652620201299|1.4983842969212646|38.701421162536136|66.45900992341069|1.2974905730061232|0.6229469746231373|90.76899250294674|30.166372005927393|48.800000000000004|21.7
||||||||||||||||||
||||||||||||||||||
00:00:13.214|00:00:14.281|[86.1, 0.1]|[76.8, 3.5]|3498.0|1.0|throw_in|foot|success|0.5086000047654584|1.1957083192933926|92.53334534101747|38.81262681138704|1.192761854760173|0.7462359137033132|82.63467795060376|41.53901780254319|9.299999999999997|3.4
00:00:14.281|00:00:15.105|[76.8, 3.5]|[76.8, 3.8]|3517.0|1.0|dribble|foot|success|0.7462359137033132|1.192761854760173|82.63467795060376|41.53901780254319|1.1961404679885093|0.7511649670880677|82.52442062807833|41.319244910816074|0.0|0.2999999999999998
00:00:15.105|00:00:16.180|[76.8, 3.8]|[85.3, 9.9]|3517.0|1.0|pass|foot_left|success|0.7511649670880677|1.1961404679885093|82.52442062807833|41.319244910816074|1.2954410262424025|0.6852774313710808|88.63915613316723|31.127158559688677|8.5|6.1000000000000005
