StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.237|00:00:00.521|[61.0, 40.1]|[60.4, 39.4]|9578.0|56.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4816294214648615|1.4503065808067346|60.64091028340521|44.92571646618449|0.6000000000000014|0.7000000000000028
00:00:00.851|00:00:01.973|[59.8, 39.4]|[52.8, 41.9]|3286.0|56.0|pass|foot_right|success|1.4518908695823478|1.4807395758298223|60.04331769647643|45.521423527829185|1.422276852448065|1.4205951501906913|53.387732673339855|52.79441258315126|7.0|2.5
00:00:01.973|00:00:02.013|[52.8, 41.9]|[52.8, 41.9]|9463.0|56.0|dribble|foot|success|1.4205951501906913|1.422276852448065|53.387732673339855|52.79441258315126|1.422276852448065|1.4205951501906913|53.387732673339855|52.79441258315126|0.0|0.0
00:00:02.013|00:00:06.995|[52.8, 41.9]|[117.2, 27.9]|9463.0|56.0|pass|foot_right|fail|1.4205951501906913|1.422276852448065|53.387732673339855|52.79441258315126|1.51879546763508|1.1071487177940904|117.35863836974251|13.640014662748719|64.4|14.0
00:00:06.995|00:00:21.308|[2.9, 52.2]|[16.5, 50.9]|3815.0|22.0|dribble|foot|success|1.3943925761462692|0.1580123132822829|18.429595763336756|103.70944990693953|0.7734226880017682|1.3821075560654341|23.61906009984309|90.09916758771969|13.6|1.3000000000000043
00:00:21.308|00:00:25.497|[16.5, 50.9]|[83.8, 19.6]|3815.0|22.0|pass|foot|fail|1.3821075560654341|0.7734226880017682|23.61906009984309|90.09916758771969|1.4006206228945122|0.974135930917582|85.02823060607577|25.628109567426154|67.3|31.299999999999997
00:00:25.497|00:00:27.400|[36.3, 60.5]|[59.2, 58.4]|9463.0|56.0|pass|head|fail|1.2026474542841075|0.9402005985133809|44.94374261229253|73.63382374968721|1.179849493779672|1.0812924124348307|64.03124237432849|51.894122981316485|22.900000000000006|2.1000000000000014
00:00:27.400|00:00:30.708|[60.9, 21.7]|[88.2, 19.8]|40123.0|22.0|pass|foot_right|fail|1.2987972144807678|1.371506829815596|62.12970304129902|45.78318468608317|1.4111683882860113|0.8690732980648443|89.3357711110169|21.997272558205935|27.300000000000004|1.8999999999999986
00:00:30.708|00:00:34.048|[31.9, 60.3]|[76.3, 75.4]|9463.0|56.0|pass|head|fail|1.2254345258832713|0.8813227898159064|41.34368150032118|77.68719328177585|1.0736560922942555|0.6061724099129705|86.80812173984644|50.375093052023246|44.4|15.100000000000009
||||||||||||||||||
00:00:34.048|00:00:34.927|[43.8, 4.7]|[40.2, 2.6]|40123.0|22.0|dribble|foot|success|1.1242861302060834|0.9812147771910507|52.696584329536954|67.85226599016426|0.9076898871444076|1.1195704391160457|51.0098029794274|72.00694410957877|3.5999999999999943|2.1
00:00:35.908|00:01:01.288|[40.2, 2.6]|[76.0, 0.1]|40123.0|22.0|pass|foot_left|fail|1.1195704391160457|0.9076898871444076|51.0098029794274|72.00694410957877|1.1512298799151173|0.7076537462976376|83.21784664361365|44.61176974745566|35.8|2.5
00:01:01.288|00:01:02.413|[75.9, 80.0]|[93.1, 77.7]|10499.0|56.0|throw_in|foot|success|0.5640520363755445|1.025932411343353|88.7513943552438|54.43170032251427|1.13193702783139|0.26586475250104147|102.84600138070512|45.29127951383136|17.19999999999999|2.299999999999997
00:01:02.453|00:01:03.151|[93.1, 77.7]|[95.7, 68.7]|4807.0|56.0|pass|head|success|0.26586475250104147|1.13193702783139|102.84600138070512|45.29127951383136|1.2229485289915072|0.2618575461895207|101.7967582980912|35.924643352439844|2.6000000000000085|9.0
00:01:03.335|00:01:03.646|[95.7, 68.7]|[97.0, 69.2]|3286.0|56.0|dribble|foot|success|0.2618575461895207|1.2229485289915072|101.7967582980912|35.924643352439844|1.2226876844322243|0.223476601140633|103.18934053476649|36.09764535257113|1.2999999999999972|0.5
00:01:03.646|00:01:04.425|[97.0, 69.2]|[89.7, 73.5]|3286.0|56.0|pass|foot_right|success|0.223476601140633|1.2226876844322243|103.18934053476649|36.09764535257113|1.1559906102317077|0.36954671072061146|98.01193804838266|42.3596506123457|7.299999999999997|4.299999999999997
00:01:04.759|00:01:04.799|[89.7, 73.5]|[89.4, 72.1]|4807.0|56.0|dribble|foot|success|0.36954671072061146|1.1559906102317077|98.01193804838266|42.3596506123457|1.1679312908761705|0.3886252785552598|97.18009055356967|41.170013359239995|0.29999999999999716|1.4000000000000057
00:01:04.799|00:01:05.221|[89.4, 72.1]|[97.6, 75.2]|4807.0|56.0|pass|foot_right|fail|0.3886252785552598|1.1679312908761705|97.18009055356967|41.170013359239995|1.1713581304687082|0.17771675090764733|105.93960543630507|41.85928809714757|8.199999999999989|3.1000000000000085
||||||||||||||||||
00:01:05.221|00:01:05.789|[22.5, 4.9]|[22.1, 3.7]|3812.0|22.0|dribble|foot|success|1.2316939348989533|0.6581819463295603|36.78396389732895|87.48176952942825|0.6301685654991388|1.220379791833974|37.50333318519835|88.26380911789384|0.3999999999999986|1.2000000000000002
00:01:06.096|00:01:06.177|[22.1, 3.7]|[27.5, 0.6]|3812.0|22.0|pass|foot_left|success|1.220379791833974|0.6301685654991388|37.50333318519835|88.26380911789384|0.6888194343949277|1.1638818266043023|43.264419561575075|84.3908170359785|5.399999999999999|3.1
00:01:06.177|00:01:06.177|[27.5, 0.6]|[25.8, 1.2]|3307.0|22.0|dribble|foot|success|1.1638818266043023|0.6888194343949277|43.264419561575075|84.3908170359785|0.6665075953351747|1.1781588290347698|41.73104360065777|85.72327571902511|1.6999999999999993|0.6
||||||||||||||||||
00:01:20.667|00:01:22.050|[27.5, 0.1]|[43.7, 4.1]|3812.0|22.0|throw_in|foot|success|1.1584535762554171|0.681538690824502|43.651575000221925|84.58995212198668|0.9707461133931431|1.1169844661791062|52.94997639281816|68.20337235063967|16.200000000000003|3.9999999999999996
00:01:22.050|00:01:23.098|[43.7, 4.1]|[54.9, 6.4]|3662.0|22.0|pass|head|success|1.1169844661791062|0.9707461133931431|52.94997639281816|68.20337235063967|1.1049653151501666|1.06726377774093|61.44729448885443|57.19938810861529|11.199999999999996|2.3000000000000007
00:01:23.098|00:01:23.098|[54.5, 6.4]|[53.7, 7.0]|3810.0|22.0|pass|foot|fail|1.0706175431794807|1.102024311697723|61.09017924347579|57.55006516069291|1.1049165786441253|1.0863183977578734|60.10565697170276|57.9714584946765|0.7999999999999972|0.5999999999999996
||||||||||||||||||
00:01:36.054|00:01:39.865|[51.0, 0.1]|[87.8, 33.9]|3812.0|22.0|throw_in|foot|fail|1.010202001629266|0.9841524180634288|61.238958188395074|63.75899936479556|1.5696573751233747|1.5649824388130547|87.80005694758972|17.200290695217916|36.8|33.8
00:01:39.865|00:01:41.316|[32.3, 46.2]|[47.8, 74.7]|21212.0|56.0|pass|head|success|1.404532574017273|1.209652779621932|34.52723562638631|73.71655173704207|0.865452696642625|0.9523683324223773|62.780012742910465|70.20206549667894|15.5|28.5
00:01:41.540|00:01:41.570|[47.8, 74.7]|[49.7, 74.7]|3286.0|56.0|dribble|foot|success|0.9523683324223773|0.865452696642625|62.780012742910465|70.20206549667894|0.8846286998158751|0.9363249754881771|64.23846199902361|68.66279924384091|1.9000000000000057|0.0
