StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.862|00:00:01.127|[60.0, 40.0]|[59.9, 41.4]|3842.0|25.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.447879884482275|1.4081656296702467|60.3553643017752|45.70306335465928|0.10000000000000142|1.3999999999999986
00:00:01.127|00:00:01.643|[59.9, 41.4]|[57.4, 40.9]|3966.0|25.0|dribble|foot|success|1.4081656296702467|1.447879884482275|60.3553643017752|45.70306335465928|1.4511613143605708|1.426841056925983|57.813233779127074|48.09750513280289|2.5|0.5
00:00:01.643|00:00:03.219|[57.4, 40.9]|[26.8, 26.6]|3966.0|25.0|pass|foot_right|success|1.426841056925983|1.4511613143605708|57.813233779127074|48.09750513280289|1.3013897139754944|1.476448120680623|27.80287754891569|78.54934754662193|30.599999999999998|14.299999999999997
00:00:03.219|00:00:05.000|[26.8, 26.6]|[31.0, 27.6]|3960.0|25.0|dribble|foot|success|1.476448120680623|1.3013897139754944|27.80287754891569|78.54934754662193|1.3672050593590819|1.4845245147937196|31.65375175235947|74.27624115422104|4.199999999999999|1.0
00:00:05.420|00:00:06.613|[31.0, 27.6]|[43.9, 25.7]|3960.0|25.0|pass|foot_right|success|1.4845245147937196|1.3672050593590819|31.65375175235947|74.27624115422104|1.3839359346690536|1.4357798975504694|44.67773494706284|61.66117092628066|12.899999999999999|1.9000000000000021
00:00:06.613|00:00:07.277|[43.9, 25.7]|[44.5, 24.3]|3272.0|25.0|dribble|foot|success|1.4357798975504694|1.3839359346690536|44.67773494706284|61.66117092628066|1.356175941796983|1.4118187542992797|45.544922878406545|61.27266927431838|0.6000000000000014|1.3999999999999986
00:00:07.430|00:00:09.131|[44.5, 24.3]|[33.1, 13.9]|3272.0|25.0|pass|foot_right|success|1.4118187542992797|1.356175941796983|45.544922878406545|61.27266927431838|1.0250624390004293|1.2982003777864901|38.72492737243028|74.6566808798784|11.399999999999999|10.4
00:00:09.131|00:00:10.098|[33.1, 13.9]|[33.1, 13.9]|3300.0|25.0|dribble|foot|success|1.2982003777864901|1.0250624390004293|38.72492737243028|74.6566808798784|1.0250624390004293|1.2982003777864901|38.72492737243028|74.6566808798784|0.0|0.0
00:00:10.098|00:00:11.735|[33.1, 13.9]|[21.8, 30.5]|3300.0|25.0|pass|foot_right|success|1.2982003777864901|1.0250624390004293|38.72492737243028|74.6566808798784|1.411604392030323|1.5287538077086333|22.079175709251466|83.27358524766423|11.3|16.6
00:00:11.735|00:00:12.817|[21.8, 30.5]|[23.7, 36.0]|3960.0|25.0|dribble|foot|success|1.5287538077086333|1.411604392030323|22.079175709251466|83.27358524766423|1.4866076092560456|1.5462010414522018|23.78423847845459|81.32459652528256|1.8999999999999986|5.5
