StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.177|00:00:02.660|[60.0, 40.0]|[59.7, 42.7]|3289.0|29.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4260863400881458|1.3810536787631587|60.33058925619739|46.127865764632986|0.29999999999999716|2.700000000000003
00:00:02.660|00:00:04.422|[59.7, 42.7]|[58.1, 44.4]|4275.0|29.0|dribble|foot|success|1.3810536787631587|1.4260863400881458|60.33058925619739|46.127865764632986|1.3936705062505732|1.3525789500932413|59.0234699081645|48.03925478189685|1.6000000000000014|1.6999999999999957
00:00:04.422|00:00:05.954|[58.1, 44.4]|[42.0, 71.1]|4275.0|29.0|pass|foot_right|success|1.3525789500932413|1.3936705062505732|59.0234699081645|48.03925478189685|0.8472660092618284|1.0385868226810182|56.03936116695122|73.1123108648605|16.1|26.699999999999996
00:00:05.954|00:00:06.911|[42.0, 71.1]|[42.0, 71.1]|4589.0|29.0|dribble|foot|success|1.0385868226810182|0.8472660092618284|56.03936116695122|73.1123108648605|0.8472660092618284|1.0385868226810182|56.03936116695122|73.1123108648605|0.0|0.0
00:00:06.911|00:00:08.072|[42.0, 71.1]|[62.0, 74.7]|4589.0|29.0|pass|foot_right|success|1.0385868226810182|0.8472660092618284|56.03936116695122|73.1123108648605|0.9898990636568762|0.8128703420325616|74.16528837670626|59.20717861881277|20.0|3.6000000000000085
00:00:08.072|00:00:08.642|[62.0, 74.7]|[58.2, 71.4]|3726.0|29.0|dribble|foot|success|0.8128703420325616|0.9898990636568762|74.16528837670626|59.20717861881277|0.9996325485402071|0.8965767609578865|69.18092222571191|59.90826320300064|3.799999999999997|3.299999999999997
00:00:09.698|00:00:10.467|[58.2, 71.4]|[55.7, 56.7]|3726.0|29.0|pass|foot_right|success|0.8965767609578865|0.9996325485402071|69.18092222571191|59.90826320300064|1.1838065579694725|1.1392893359504819|60.14798417237273|54.275040303992405|2.5|14.700000000000003
00:00:10.578|00:00:11.068|[55.7, 56.7]|[55.0, 57.2]|3607.0|29.0|dribble|foot|success|1.1392893359504819|1.1838065579694725|60.14798417237273|54.275040303992405|1.171623791832765|1.1363611845139123|59.69288064752781|55.120232220120414|0.7000000000000028|0.5
00:00:11.068|00:00:12.135|[55.0, 57.2]|[47.8, 67.2]|3607.0|29.0|pass|foot_right|success|1.1363611845139123|1.171623791832765|59.69288064752781|55.120232220120414|0.963730255974304|1.0448986272161374|58.19862541332054|66.13682786466251|7.200000000000003|10.0
00:00:12.135|00:00:12.215|[47.8, 67.2]|[47.2, 67.7]|4589.0|29.0|dribble|foot|success|1.0448986272161374|0.963730255974304|58.19862541332054|66.13682786466251|0.950747281779525|1.0429370478111548|57.99594813433091|66.9068755809147|0.5999999999999943|0.5
00:00:12.215|00:00:13.805|[47.2, 67.7]|[70.3, 51.6]|4589.0|29.0|pass|foot_right|success|1.0429370478111548|0.950747281779525|57.99594813433091|66.9068755809147|1.3254829916591084|1.101401654630887|72.46964881935057|38.90822535146007|23.099999999999994|16.1
00:00:13.893|00:00:13.933|[70.3, 51.6]|[70.3, 53.5]|3289.0|29.0|dribble|foot|success|1.101401654630887|1.3254829916591084|72.46964881935057|38.90822535146007|1.3002163412136618|1.0588174316725312|72.95436930026878|39.80376866579345|0.0|1.8999999999999986
00:00:13.933|00:00:16.306|[70.3, 53.5]|[93.4, 71.1]|3289.0|29.0|pass|foot_left|success|1.0588174316725312|1.3002163412136618|72.95436930026878|39.80376866579345|1.1926920145378574|0.30303833675927905|100.49860695551955|38.8711975632344|23.10000000000001|17.599999999999994
00:00:16.306|00:00:19.823|[93.4, 71.1]|[112.0, 55.3]|3726.0|29.0|dribble|foot|success|0.30303833675927905|1.1926920145378574|100.49860695551955|38.8711975632344|1.3828620363189261|0.3175192679422084|114.00741203974415|22.420749318432687|18.599999999999994|15.799999999999997
||||||||||||||||||
00:00:21.896|00:00:23.145|[111.7, 67.2]|[111.1, 68.3]|3726.0|29.0|dribble|foot|success|0.19913267448938987|1.281887611628936|116.52952415589793|33.869307639808646|1.2713489288475377|0.1760024276882047|116.2742447836149|34.83819742753634|0.6000000000000085|1.0999999999999943
||||||||||||||||||
00:00:24.379|00:00:25.430|[7.5, 13.5]|[2.9, 9.1]|3725.0|23.0|dribble|foot|success|1.3635585650735043|0.3507279482482035|21.828879952943073|99.6318222256323|0.11594351554400979|1.3315872742371533|25.068306683938584|105.09243550322734|4.6|4.4
00:00:28.697|00:00:29.227|[2.9, 9.1]|[16.9, 0.9]|3725.0|23.0|pass|foot_left|fail|1.3315872742371533|0.11594351554400979|25.068306683938584|105.09243550322734|0.4720709958132942|1.2114038433971535|37.16476826242833|94.11280465483961|13.999999999999998|8.2
00:00:34.145|00:00:35.971|[93.4, 80.0]|[84.2, 72.0]|3607.0|29.0|throw_in|foot|success|0.24702365005121804|1.113162391004151|104.11320761555665|47.440067453577676|1.1468565175744456|0.5008205599644829|92.3777029374513|43.32020313895123|9.200000000000003|8.0
00:00:35.971|00:00:36.091|[84.2, 72.0]|[71.8, 70.3]|3244.0|29.0|dribble|foot|success|0.5008205599644829|1.1468565175744456|92.3777029374513|43.32020313895123|1.1027018321536501|0.7408233923552294|80.45452131483972|49.19278402367567|12.400000000000006|1.7000000000000028
00:00:36.091|00:00:37.912|[71.8, 70.3]|[53.1, 49.4]|3244.0|29.0|pass|foot_right|success|0.7408233923552294|1.1027018321536501|80.45452131483972|49.19278402367567|1.2885215334483655|1.2823473081017518|55.28806381127847|54.13658651965415|18.699999999999996|20.9
00:00:37.912|00:00:38.321|[53.1, 49.4]|[47.6, 42.7]|20046.0|29.0|dribble|foot|success|1.2823473081017518|1.2885215334483655|55.28806381127847|54.13658651965415|1.3900186128478194|1.4203732912118157|48.388531699153674|58.05557682083608|5.5|6.699999999999996
00:00:39.081|00:00:42.970|[47.6, 42.7]|[9.3, 44.7]|20046.0|29.0|pass|foot_right|success|1.4203732912118157|1.3900186128478194|48.388531699153674|58.05557682083608|0.7155121617628057|1.4594510323350938|14.176741515595186|96.29631353276199|38.3|2.0
00:00:42.970|00:00:43.210|[9.3, 44.7]|[9.2, 44.9]|16309.0|29.0|dribble|foot|success|1.4594510323350938|0.7155121617628057|14.176741515595186|96.29631353276199|0.7010218559739769|1.4575048201098972|14.26359001093343|96.41809996053645|0.10000000000000142|0.19999999999999574
00:00:43.210|00:00:49.488|[9.2, 44.9]|[104.8, 35.8]|16309.0|29.0|pass|foot_right|fail|1.4575048201098972|0.7010218559739769|14.26359001093343|96.41809996053645|1.5536224429099|0.11065722117389738|104.81545687540554|1.8110770276274808|95.6|9.100000000000001
00:00:49.488|00:00:50.162|[15.3, 44.3]|[15.6, 43.5]|3522.0|23.0|dribble|foot|success|1.456469846158522|0.9782824756554231|18.443969204051495|90.28942352235947|1.0238041512195537|1.4649296352439318|18.264993840677857|89.90333697922453|0.29999999999999893|0.7999999999999972
00:00:50.162|00:00:51.756|[15.6, 43.5]|[27.6, 47.7]|3522.0|23.0|pass|other|success|1.4649296352439318|1.0238041512195537|18.264993840677857|89.90333697922453|1.11005146726099|1.3956082460430486|30.81314654494085|78.60311698654196|12.000000000000002|4.200000000000003
00:00:51.756|00:00:54.495|[27.6, 47.7]|[34.4, 47.7]|3263.0|23.0|dribble|foot|success|1.3956082460430486|1.11005146726099|30.81314654494085|78.60311698654196|1.191794462087969|1.3791274564554301|37.027692339653036|71.9169660094195|6.799999999999997|0.0
00:00:54.495|00:00:57.057|[34.4, 47.7]|[84.2, 45.7]|3263.0|23.0|pass|foot_right|success|1.3791274564554301|1.191794462087969|37.027692339653036|71.9169660094195|1.4327255719337908|1.0584068664841588|85.00899952357986|23.864827675891565|49.800000000000004|2.0
00:00:57.057|00:00:57.188|[84.2, 45.7]|[84.5, 44.3]|5458.0|23.0|dribble|foot|success|1.0584068664841588|1.4327255719337908|85.00899952357986|23.864827675891565|1.4495012090454595|1.1051994025243252|85.12543685644145|22.94210103717617|0.29999999999999716|1.4000000000000057
00:00:58.175|00:00:58.217|[84.5, 44.3]|[76.2, 39.0]|5458.0|23.0|pass|foot_right|success|1.1051994025243252|1.4495012090454595|85.12543685644145|22.94210103717617|1.5052734588056083|1.3988985954992048|76.36386580052113|29.230805667993483|8.299999999999997|5.299999999999997
00:00:59.080|00:00:59.120|[76.2, 39.0]|[78.1, 42.0]|3626.0|23.0|dribble|foot|success|1.3988985954992048|1.5052734588056083|76.36386580052113|29.230805667993483|1.4687195674250122|1.2817286062699607|78.50866194248886|28.06439024814187|1.8999999999999915|3.0
00:00:59.120|00:01:00.043|[78.1, 42.0]|[83.3, 33.4]|3626.0|23.0|pass|foot_right|success|1.2817286062699607|1.4687195674250122|78.50866194248886|28.06439024814187|1.563593570203977|1.5431536001521722|83.30216083631925|21.70829334609241|5.200000000000003|8.600000000000001
00:01:00.043|00:01:00.964|[83.6, 33.1]|[79.2, 37.4]|6870.0|23.0|pass|foot_right|success|1.528765020796549|1.5600311924253274|83.60484435725002|21.41891687270858|1.5278933765540061|1.439768409368003|79.27294620486866|26.02306669091865|4.3999999999999915|4.299999999999997
00:01:00.964|00:01:02.651|[79.2, 37.4]|[75.3, 31.3]|3626.0|23.0|dribble|foot|success|1.439768409368003|1.5278933765540061|79.27294620486866|26.02306669091865|1.5349551081054449|1.4801364395941516|75.34839082555114|29.822474746405607|3.9000000000000057|6.099999999999998
00:01:02.651|00:01:03.282|[75.3, 31.3]|[79.4, 22.9]|3626.0|23.0|pass|foot_right|success|1.4801364395941516|1.5349551081054449|75.34839082555114|29.822474746405607|1.4318980284162133|1.1616692717157282|80.17212732614746|27.902867236182015|4.1000000000000085|8.400000000000002
