StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.512|00:00:00.605|[61.0, 40.1]|[58.9, 44.0]|3810.0|22.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4026206910962211|1.3571859719406136|59.7428656828579|47.17213160331002|2.1000000000000014|3.8999999999999986
00:00:00.605|00:00:01.900|[59.4, 43.2]|[54.8, 40.6]|3961.0|22.0|pass|foot_right|success|1.3717144279027111|1.4171351090409738|60.10823570859487|46.51881339845203|1.450935684009596|1.440071991629472|55.19601434886399|50.63200568810207|4.600000000000001|2.6000000000000014
00:00:01.900|00:00:01.950|[54.8, 40.6]|[56.1, 39.8]|3662.0|22.0|dribble|foot|success|1.440071991629472|1.450935684009596|55.19601434886399|50.63200568810207|1.4677755344248917|1.452738478230183|56.399024814264294|49.24276596618025|1.3000000000000043|0.8000000000000043
00:00:01.950|00:00:05.111|[56.1, 39.8]|[82.5, 80.0]|3662.0|22.0|pass|foot_right|fail|1.452738478230183|1.4677755344248917|56.399024814264294|49.24276596618025|1.0621554071732768|0.4549142065923795|94.45766247372417|51.20790954530364|26.4|40.2
00:00:17.138|00:00:17.894|[42.6, 0.1]|[40.6, 9.5]|4884.0|31.0|throw_in|foot|success|1.0731353756014923|0.8986371344289729|54.442354835183245|71.01387188430158|1.0278451863633038|1.2072694498204581|47.419510752431854|68.90290269647572|2.0|9.4
00:00:17.894|00:00:17.934|[40.6, 9.5]|[40.6, 9.5]|3277.0|31.0|dribble|foot|success|1.2072694498204581|1.0278451863633038|47.419510752431854|68.90290269647572|1.0278451863633038|1.2072694498204581|47.419510752431854|68.90290269647572|0.0|0.0
00:00:17.934|00:00:18.566|[40.6, 9.5]|[42.5, 2.4]|3277.0|31.0|pass|foot_right|success|1.2072694498204581|1.0278451863633038|47.419510752431854|68.90290269647572|0.9314492726569383|1.1026787603364114|52.96045694666918|70.03434871546962|1.8999999999999986|7.1
00:00:18.566|00:00:18.606|[42.5, 2.4]|[42.5, 2.4]|4884.0|31.0|dribble|foot|success|1.1026787603364114|0.9314492726569383|52.96045694666918|70.03434871546962|0.9314492726569383|1.1026787603364114|52.96045694666918|70.03434871546962|0.0|0.0
00:00:18.606|00:00:20.554|[42.5, 2.4]|[32.2, 1.6]|4884.0|31.0|pass|foot_left|fail|1.1026787603364114|0.9314492726569383|52.96045694666918|70.03434871546962|0.7823021980568988|1.1520623132638799|45.6793169826345|79.68437738979956|10.299999999999997|0.7999999999999998
00:00:20.554|00:00:20.564|[87.9, 78.5]|[116.1, 60.6]|10960.0|22.0|dribble|foot|success|0.36687262900805084|1.1021555681871045|98.52238324360611|47.67242389474234|1.3455706949876232|0.3953248799906785|119.10822809529155|28.82308102892541|28.19999999999999|17.9
00:00:24.329|00:00:25.110|[116.1, 60.6]|[117.3, 45.2]|10960.0|22.0|cross|foot_right|fail|0.3953248799906785|1.3455706949876232|119.10822809529155|28.82308102892541|1.475603239759238|0.8321725325199769|117.83348420546683|16.635203635663736|1.2000000000000028|15.399999999999999
||||||||||||||||||
||||||||||||||||||
00:00:28.366|00:00:30.898|[95.3, 44.1]|[110.6, 36.6]|3662.0|22.0|pass|head|fail|0.7651988908163805|1.465209354867035|95.83371014418674|14.003570973148245|1.5472925183811719|1.1361261116456514|110.63055635763565|6.174139616173248|15.299999999999997|7.5
00:00:30.898|00:00:32.106|[9.5, 43.5]|[29.0, 58.8]|3443.0|31.0|pass|foot_left|success|1.4716460775750768|0.7853981633974483|13.435028842544403|95.97134989151711|0.863307063841837|1.2553748018144564|38.15809219549636|79.94398038626798|19.5|15.299999999999997
00:00:32.106|00:00:34.852|[29.0, 58.8]|[50.4, 71.4]|3507.0|31.0|pass|head|success|1.2553748018144564|0.863307063841837|38.15809219549636|79.94398038626798|0.9323939628543946|0.9702210412439701|62.760815800943824|66.18096403045215|21.4|12.600000000000009
00:00:35.348|00:00:35.780|[50.4, 71.4]|[56.3, 74.2]|3589.0|31.0|dribble|foot|success|0.9702210412439701|0.9323939628543946|62.760815800943824|66.18096403045215|0.9507148797955379|0.8807214393393261|69.17897079315361|63.14847583275467|5.899999999999999|2.799999999999997
||||||||||||||||||
00:01:19.785|00:01:22.390|[55.0, 71.7]|[90.9, 28.5]|3407.0|31.0|freekick_crossed|foot_right|success|0.9247401293428075|0.96989926322753|66.68050689669357|62.62020440720391|1.510363951613383|1.1988786955441153|91.06623962808611|15.134728276384742|35.900000000000006|43.2
||||||||||||||||||
00:01:22.419|00:01:24.035|[90.9, 28.5]|[100.7, 33.8]|5489.0|31.0|pass|foot|fail|1.1988786955441153|1.510363951613383|91.06623962808611|15.134728276384742|1.5688102320875634|1.524318195443893|100.70019860953602|4.3046486500061745|9.799999999999997|5.299999999999997
||||||||||||||||||
00:01:25.971|00:01:26.158|[77.0, 29.9]|[72.6, 38.6]|3277.0|31.0|dribble|foot|success|1.4254010355863158|1.517599810145374|77.10907858352348|28.29858653713998|1.5075200311576202|1.4297635762106056|72.74558405841553|32.72491405641886|4.400000000000006|8.700000000000003
00:01:28.675|00:01:29.304|[72.6, 38.6]|[79.2, 50.6]|3277.0|31.0|pass|foot_right|success|1.4297635762106056|1.5075200311576202|72.74558405841553|32.72491405641886|1.3641911388204184|0.9990671509374319|80.92094907995086|30.678983033992505|6.6000000000000085|12.0
00:01:29.304|00:01:31.473|[79.2, 50.6]|[76.2, 52.6]|3507.0|31.0|dribble|foot|success|0.9990671509374319|1.3641911388204184|80.92094907995086|30.678983033992505|1.3313834689031867|0.9973558006400676|78.4372360553328|34.284107105187964|3.0|2.0
00:01:31.473|00:01:33.019|[76.2, 52.6]|[92.9, 61.3]|3507.0|31.0|pass|foot_right|fail|0.9973558006400676|1.3313834689031867|78.4372360553328|34.284107105187964|1.2849780124774814|0.4172042687293562|96.82819837216843|29.86134625230416|16.700000000000003|8.699999999999996
||||||||||||||||||
00:01:33.019|00:01:35.442|[27.2, 18.8]|[32.3, 11.8]|40123.0|22.0|dribble|foot|success|1.3778539784772486|1.0612040619859708|31.158947350640712|79.27092783612413|0.9686403867038541|1.274425257361357|39.1934943581202|76.01401186623424|5.099999999999998|7.0
00:01:35.442|00:01:56.266|[32.3, 11.8]|[81.5, 1.3]|40123.0|22.0|pass|foot_left|fail|1.274425257361357|0.9686403867038541|39.1934943581202|76.01401186623424|1.1892326440921657|0.6231363139911157|87.81537450811219|40.26834985444524|49.2|10.5
