StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:02.230|00:02:03.335|[54.0, 54.7]|[73.4, 61.3]|10956.0|38.0|pass|foot_right|success|1.1852292641403284|1.2047398109474783|57.83156577510244|55.04080304646727|1.2147158308746087|0.8582739704847423|78.31251496408477|41.75943007273925|19.400000000000006|6.599999999999994
00:02:03.335|00:02:03.948|[73.4, 61.3]|[73.4, 61.3]|3083.0|38.0|dribble|foot|success|0.8582739704847423|1.2147158308746087|78.31251496408477|41.75943007273925|1.2147158308746087|0.8582739704847423|78.31251496408477|41.75943007273925|0.0|0.0
00:02:03.948|00:02:04.314|[73.4, 61.3]|[64.7, 57.9]|3083.0|38.0|pass|foot_right|success|0.8582739704847423|1.2147158308746087|78.31251496408477|41.75943007273925|1.2169467096219386|1.0355012326206798|68.97318319463007|46.854028642156266|8.700000000000003|3.3999999999999986
00:02:04.935|00:02:07.446|[64.7, 57.9]|[67.0, 55.5]|3585.0|38.0|dribble|foot|success|1.0355012326206798|1.2169467096219386|68.97318319463007|46.854028642156266|1.2602812546562172|1.0559115503906717|70.36511919978534|43.660622991432454|2.299999999999997|2.3999999999999986
||||||||||||||||||
00:02:18.125|00:02:19.769|[66.6, 66.2]|[41.3, 62.4]|10956.0|38.0|freekick_short|foot_right|success|0.8729921429842898|1.1204490217433507|73.97567167657215|50.11387033546701|0.9684062268584034|1.151407344954364|50.12235030403104|69.74417538404192|25.299999999999997|3.8000000000000043
00:02:19.769|00:02:21.227|[41.3, 62.4]|[41.3, 60.0]|20005.0|38.0|dribble|foot|success|1.151407344954364|0.9684062268584034|50.12235030403104|69.74417538404192|1.008938986489056|1.1832725210146178|48.802561408188396|68.80181683647606|0.0|2.3999999999999986
00:02:21.227|00:02:22.809|[41.3, 60.0]|[44.6, 24.7]|20005.0|38.0|pass|foot_right|success|1.1832725210146178|1.008938986489056|48.802561408188396|68.80181683647606|1.365221870546429|1.418022589343294|45.55930201396856|61.111782824591195|3.3000000000000043|35.3
00:02:22.809|00:02:26.090|[44.6, 24.7]|[53.1, 17.7]|3077.0|38.0|dribble|foot|success|1.418022589343294|1.365221870546429|45.55930201396856|61.111782824591195|1.2729592084807233|1.2664858644739567|55.54547686355749|54.39944852661652|8.5|7.0
00:02:26.702|00:02:27.727|[53.1, 17.7]|[70.2, 6.4]|3077.0|38.0|pass|foot_left|success|1.2664858644739567|1.2729592084807233|55.54547686355749|54.39944852661652|1.1961983004285883|0.9002747688143474|75.43076295517632|44.41621325597219|17.1|11.299999999999999
00:02:27.727|00:02:28.484|[70.2, 6.4]|[71.3, 16.2]|3086.0|38.0|pass|foot_left|success|0.9002747688143474|1.1961983004285883|75.43076295517632|44.41621325597219|1.3261476966593502|1.0848519439636597|73.48829838824682|38.11207157843825|1.0999999999999943|9.799999999999999
00:02:28.484|00:02:29.239|[71.3, 16.2]|[72.1, 16.0]|3043.0|38.0|dribble|foot|success|1.0848519439636597|1.3261476966593502|73.48829838824682|38.11207157843825|1.3261440344136246|1.070172738390097|74.3129194689591|37.50213327265531|0.7999999999999972|0.1999999999999993
00:02:29.771|00:02:30.656|[72.1, 16.0]|[79.0, 15.5]|3043.0|38.0|pass|foot_left|success|1.070172738390097|1.3261440344136246|74.3129194689591|37.50213327265531|1.3407642336566639|0.9523683324223773|81.13722943261003|31.9100297712177|6.900000000000006|0.5
00:02:30.656|00:02:31.345|[79.0, 15.5]|[79.4, 18.1]|3083.0|38.0|dribble|foot|success|0.9523683324223773|1.3407642336566639|81.13722943261003|31.9100297712177|1.3731585775576465|1.0150109329725832|80.97635457341853|30.135859038693415|0.4000000000000057|2.6000000000000014
||||||||||||||||||
00:02:33.514|00:02:33.573|[47.7, 54.7]|[52.2, 54.3]|3087.0|36.0|dribble|foot|success|1.2241288119049554|1.1613591172687538|51.997884572355446|60.92437935670744|1.1999050379822342|1.2037494126358512|56.0083029559011|56.56792377310661|4.5|0.4000000000000057
||||||||||||||||||
00:02:34.133|00:02:35.825|[52.2, 54.3]|[64.0, 59.6]|3087.0|36.0|dribble|foot|success|1.2037494126358512|1.1999050379822342|56.0083029559011|56.56792377310661|1.1902899496825317|1.0126356079144385|68.93010953132166|48.3359079774033|11.799999999999997|5.300000000000004
00:02:36.390|00:02:36.781|[64.0, 59.6]|[68.9, 58.6]|3087.0|36.0|pass|foot_right|fail|1.0126356079144385|1.1902899496825317|68.93010953132166|48.3359079774033|1.2278643319421578|0.9726353425265968|73.15989338428535|43.68489441443117|4.900000000000006|1.0
00:02:38.028|00:02:43.175|[50.7, 74.6]|[49.5, 73.3]|7110.0|36.0|dribble|foot|success|0.9287701431857791|0.8955744997803285|64.95267507963008|67.80007374627257|0.8997618168203524|0.9546493818980755|63.20395557241651|68.00544095879387|1.2000000000000028|1.2999999999999972
00:02:45.005|00:02:48.526|[49.5, 73.3]|[9.0, 45.9]|7110.0|36.0|pass|foot_right|success|0.9546493818980755|0.8997618168203524|63.20395557241651|68.00544095879387|0.6475225348363343|1.4474671044233|14.920120642943875|96.73474039867993|40.5|27.4
00:02:48.526|00:02:52.526|[10.1, 45.9]|[71.7, 50.2]|3659.0|36.0|pass|foot_right|success|1.4460522776704363|0.7037618212683783|15.60833110873805|95.64319108018093|1.3485860057299837|1.1180178549713606|73.50734657161827|37.03147310059377|61.6|4.300000000000004
00:02:52.526|00:02:54.156|[67.8, 52.6]|[78.5, 37.8]|3087.0|36.0|pass|head|fail|1.1071487177940904|1.3030472727742226|70.30504960527372|41.59086438149609|1.5224264416188904|1.428371010221911|78.59192070435739|26.77106647109898|10.700000000000003|14.800000000000004
00:02:54.156|00:02:57.751|[41.6, 42.3]|[37.3, 43.4]|20005.0|38.0|dribble|foot|success|1.4406218053169426|1.3738630877627473|42.41992456381789|63.940988419010225|1.3239261148521169|1.4328305575452132|38.46621894597908|68.34946963949318|4.300000000000004|1.1000000000000014
00:02:57.751|00:03:00.348|[37.3, 43.4]|[13.3, 37.4]|20005.0|38.0|pass|foot_left|success|1.4328305575452132|1.3239261148521169|38.46621894597908|68.34946963949318|1.3205173599458986|1.5337358769557563|13.727709204379295|91.76300997678749|23.999999999999996|6.0
00:03:00.348|00:03:00.468|[13.3, 37.4]|[12.7, 35.4]|3099.0|38.0|dribble|foot|success|1.5337358769557563|1.3205173599458986|13.727709204379295|91.76300997678749|1.461003409640874|1.5556295591824536|12.776932339180638|92.31061694084813|0.6000000000000014|2.0
00:03:00.468|00:03:02.136|[12.7, 35.4]|[36.0, 22.0]|3099.0|38.0|pass|foot_left|success|1.5556295591824536|1.461003409640874|12.776932339180638|92.31061694084813|1.2490457723982544|1.3986055122719576|37.94733192202055|70.03570517957252|23.3|13.399999999999999
00:03:02.136|00:03:03.913|[36.0, 22.0]|[37.1, 14.7]|3077.0|38.0|dribble|foot|success|1.3986055122719576|1.2490457723982544|37.94733192202055|70.03570517957252|1.0911073131474467|1.2938587996579942|41.81985174531349|70.58965929936197|1.1000000000000014|7.300000000000001
00:03:03.913|00:03:05.226|[37.1, 14.7]|[38.8, 26.2]|3077.0|38.0|pass|foot_left|success|1.2938587996579942|1.0911073131474467|41.81985174531349|70.58965929936197|1.3724096869920062|1.453512297391966|39.57625550756413|66.65793276122506|1.6999999999999957|11.5
00:03:05.226|00:03:06.671|[38.8, 26.2]|[39.0, 26.7]|10956.0|38.0|dribble|foot|success|1.453512297391966|1.3724096869920062|39.57625550756413|66.65793276122506|1.3857580222452586|1.4606380245884183|39.67732349844178|66.40248489326284|0.20000000000000284|0.5
00:03:06.671|00:03:07.689|[39.0, 26.7]|[53.5, 35.4]|10956.0|38.0|pass|foot_right|success|1.4606380245884183|1.3857580222452586|39.67732349844178|66.40248489326284|1.5446340731665447|1.5436185542044514|53.518314622192655|51.5190256119038|14.5|8.7
00:03:07.689|00:03:09.024|[53.7, 36.1]|[38.1, 30.7]|3094.0|38.0|pass|foot_right|success|1.5298834970194573|1.5317100981584482|53.74104576578316|51.342964464471656|1.4843977774364494|1.521508921802046|38.242646351945886|66.98134068529832|15.600000000000001|5.400000000000002
00:03:09.024|00:03:09.162|[38.1, 30.7]|[38.3, 29.7]|10956.0|38.0|dribble|foot|success|1.521508921802046|1.4843977774364494|38.242646351945886|66.98134068529832|1.4589929743177028|1.506417649966233|38.540627913929995|66.83846198110786|0.19999999999999574|1.0
00:03:09.162|00:03:10.950|[38.3, 29.7]|[39.2, 11.5]|10956.0|38.0|pass|foot_right|success|1.506417649966233|1.4589929743177028|38.540627913929995|66.83846198110786|1.0497292489397674|1.2413151396818143|45.19834067750718|69.5405637020581|0.9000000000000057|18.2
00:03:10.950|00:03:13.534|[39.2, 11.5]|[39.2, 11.5]|3077.0|38.0|dribble|foot|success|1.2413151396818143|1.0497292489397674|45.19834067750718|69.5405637020581|1.0497292489397674|1.2413151396818143|45.19834067750718|69.5405637020581|0.0|0.0
00:03:13.534|00:03:14.775|[39.2, 11.5]|[68.3, 4.2]|3077.0|38.0|pass|foot_right|success|1.2413151396818143|1.0497292489397674|45.19834067750718|69.5405637020581|1.1593848091006895|0.8887875905026694|74.5179844064505|47.27504627179121|29.099999999999994|7.3
00:03:14.775|00:03:14.944|[68.3, 4.2]|[67.7, 1.6]|3086.0|38.0|dribble|foot|success|0.8887875905026694|1.1593848091006895|74.5179844064505|47.27504627179121|1.1244294765770637|0.8555839808505277|75.05364747965285|49.40698331207847|0.5999999999999943|2.6
00:03:15.437|00:03:15.715|[67.7, 1.6]|[70.4, 2.3]|3086.0|38.0|pass|foot_left|fail|0.8555839808505277|1.1244294765770637|75.05364747965285|49.40698331207847|1.1477061755438083|0.829110873156606|77.20783638983805|46.926005583258416|2.700000000000003|0.6999999999999997
00:03:27.085|00:03:27.815|[75.6, 0.1]|[69.2, 7.6]|3086.0|38.0|throw_in|foot|success|0.7144275123414223|1.1492631857615219|82.85270061983495|44.872820281323975|1.2063367166332504|0.9353885664658872|74.06483646103595|44.48145681067561|6.3999999999999915|7.5
00:03:27.815|00:03:27.874|[69.2, 7.6]|[68.7, 7.6]|10956.0|38.0|dribble|foot|success|0.9353885664658872|1.2063367166332504|74.06483646103595|44.48145681067561|1.2039151473435055|0.9420000403794636|73.59789399160822|44.88485267882696|0.5|0.0
00:03:27.874|00:03:28.698|[68.7, 7.6]|[76.6, 2.9]|10956.0|38.0|pass|foot_right|success|0.9420000403794636|1.2039151473435055|73.59789399160822|44.88485267882696|1.1851237782132016|0.7400511209201469|82.67266779292899|42.1161489217616|7.8999999999999915|4.699999999999999
00:03:28.698|00:03:29.012|[76.6, 2.9]|[77.3, 2.7]|3086.0|38.0|dribble|foot|success|0.7400511209201469|1.1851237782132016|82.67266779292899|42.1161489217616|1.186059291334082|0.7244567689580339|83.39652270928326|41.79688983644597|0.7000000000000028|0.19999999999999973
||||||||||||||||||
00:03:29.060|00:03:29.215|[40.9, 77.6]|[41.1, 75.7]|3089.0|36.0|dribble|foot|success|0.9734916659721933|0.7534563682839773|59.781017053911015|77.52270635110722|0.7781519134175512|0.9926080209974091|58.54997865072199|76.30268671547549|0.20000000000000284|1.8999999999999915
||||||||||||||||||
||||||||||||||||||
00:03:30.719|00:03:31.881|[27.6, 67.3]|[28.1, 73.7]|16003.0|36.0|dribble|foot|success|1.1645020168852562|0.692073984099417|43.25101154886438|84.25942083826592|0.6159474092732902|1.094229539960383|48.638462146741446|86.54305286965558|0.5|6.400000000000006
00:03:32.374|00:03:36.325|[28.1, 73.7]|[76.6, 77.2]|16003.0|36.0|pass|foot_right|fail|1.094229539960383|0.6159474092732902|48.638462146741446|86.54305286965558|1.0572919016339903|0.5815649242424803|87.94202635827764|51.69912958648337|48.49999999999999|3.5
00:03:36.325|00:03:36.604|[43.5, 2.9]|[44.3, 3.1]|3077.0|38.0|dribble|foot|success|1.1026062441706133|0.950112058230776|53.4739188764018|68.91632607735268|0.9617387970777936|1.0999262563814034|54.012035695759515|68.11240709298123|0.7999999999999972|0.20000000000000018
00:03:36.604|00:03:37.294|[44.3, 3.1]|[65.5, 2.5]|3077.0|38.0|pass|foot_left|success|1.0999262563814034|0.9617387970777936|54.012035695759515|68.11240709298123|1.1225321195746858|0.8976009783947028|72.6808090213641|50.52227231627651|21.200000000000003|0.6000000000000001
00:03:37.294|00:03:38.326|[65.5, 2.5]|[66.2, 3.6]|3086.0|38.0|dribble|foot|success|0.8976009783947028|1.1225321195746858|72.6808090213641|50.52227231627651|1.1403060944158112|0.9061944541059934|72.84641377583388|49.290972804358404|0.7000000000000028|1.1
00:03:38.326|00:03:39.559|[66.2, 3.6]|[77.5, 20.7]|3086.0|38.0|pass|foot_left|success|0.9061944541059934|1.1403060944158112|72.84641377583388|49.290972804358404|1.4008389889743016|1.1203251147804136|78.6329447496404|30.547340309755285|11.299999999999997|17.099999999999998
