StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.128|00:00:00.864|[61.0, 40.1]|[60.2, 43.4]|3962.0|40.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4159009327980436|1.3639751677638983|60.929467419303776|45.775539319597314|0.7999999999999972|3.299999999999997
00:00:00.864|00:00:02.187|[60.2, 44.1]|[45.2, 43.4]|4271.0|40.0|pass|foot_right|success|1.3490570079524102|1.404570353809955|61.04137940774275|45.92439438903903|1.3657543569224522|1.4148814988287897|46.167087844047515|60.53428780451621|15.0|0.7000000000000028
00:00:02.187|00:00:02.706|[45.2, 43.4]|[41.2, 46.6]|3874.0|40.0|dribble|foot|success|1.4148814988287897|1.3657543569224522|46.167087844047515|60.53428780451621|1.2740038781938796|1.3758133074996164|43.083639586274515|65.03229966716539|4.0|3.200000000000003
00:00:02.706|00:00:04.843|[41.2, 46.6]|[16.4, 43.3]|3874.0|40.0|pass|foot_right|success|1.3758133074996164|1.2740038781938796|43.083639586274515|65.03229966716539|1.0549396743679276|1.4662131600891142|18.85338165953259|89.08675546903703|24.800000000000004|3.3000000000000043
00:00:04.843|00:00:04.910|[16.4, 43.3]|[16.4, 43.4]|3623.0|40.0|dribble|foot|success|1.4662131600891142|1.0549396743679276|18.85338165953259|89.08675546903703|1.0503378773437473|1.465096923204879|18.902909828912584|89.09725023815268|0.0|0.10000000000000142
00:00:04.910|00:00:08.817|[16.4, 43.4]|[64.0, 50.7]|3623.0|40.0|non_action|foot_right|success|1.465096923204879|1.0503378773437473|18.902909828912584|89.09725023815268|1.3155503310348686|1.1839980864015922|66.14295124954737|44.27064490155977|47.6|7.300000000000004
||||||||||||||||||
00:00:22.292|00:00:23.017|[61.3, 56.8]|[58.5, 60.1]|3684.0|40.0|freekick_short|foot_right|success|1.089909046599561|1.2147099736274367|65.40282868500414|49.29026273007682|1.1511454646597927|1.0593262655508782|64.05825473738729|53.324103367989224|2.799999999999997|3.3000000000000043
00:00:23.017|00:00:23.998|[58.5, 60.1]|[56.1, 56.6]|3874.0|40.0|dribble|foot|success|1.0593262655508782|1.1511454646597927|64.05825473738729|53.324103367989224|1.187833706541099|1.1378699463181745|60.48115408951784|53.86993595689529|2.3999999999999986|3.5
00:00:23.998|00:00:28.485|[56.1, 56.6]|[43.3, 13.0]|3874.0|40.0|pass|foot_right|success|1.1378699463181745|1.187833706541099|60.48115408951784|53.86993595689529|1.1192299143747895|1.2427382383866388|48.12369478749527|65.17583908167198|12.800000000000004|43.6
00:00:28.485|00:00:28.819|[43.3, 13.0]|[41.5, 12.9]|3843.0|40.0|dribble|foot|success|1.2427382383866388|1.1192299143747895|48.12369478749527|65.17583908167198|1.1004245155863484|1.2499909517009122|46.55598779963755|66.91382517835906|1.7999999999999972|0.09999999999999964
