StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.777|00:00:01.643|[61.0, 40.1]|[60.4, 40.6]|3094.0|38.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4619566245211733|1.4238804937518859|60.759526002101104|45.085696179608895|0.6000000000000014|0.5
00:00:01.643|00:00:02.975|[58.5, 39.9]|[36.1, 40.2]|10955.0|38.0|pass|foot_right|success|1.444588992477309|1.4702815076415803|58.796768618691964|46.872806615350015|1.4007105261198691|1.4810525497946136|36.6285407844757|69.1783925803426|22.4|0.30000000000000426
00:00:02.975|00:00:04.221|[36.1, 40.2]|[34.6, 39.6]|20005.0|38.0|dribble|foot|success|1.4810525497946136|1.4007105261198691|36.6285407844757|69.1783925803426|1.4103380465036945|1.491418012235323|35.05024964247759|70.62237605745081|1.5|0.6000000000000014
00:00:04.221|00:00:07.763|[34.6, 39.6]|[92.7, 71.2]|20005.0|38.0|pass|foot_left|fail|1.491418012235323|1.4103380465036945|35.05024964247759|70.62237605745081|1.1891745011769452|0.3193292516223962|99.88558454551888|39.180735062017405|58.1|31.6
||||||||||||||||||
00:00:07.763|00:00:09.042|[27.4, 8.9]|[32.5, 6.8]|3321.0|41.0|dribble|foot|success|1.2579637213196198|0.8291796919394372|37.15871364834902|81.55838399576098|0.8739432501255526|1.2118745077951247|42.380302028182854|77.43442386949101|5.100000000000001|2.1000000000000005
00:00:09.042|00:00:09.381|[32.5, 6.8]|[34.1, 15.8]|3321.0|41.0|pass|foot_left|success|1.2118745077951247|0.8739432501255526|42.380302028182854|77.43442386949101|1.0805346328744143|1.3195221868654619|38.65294296686864|73.19870217428722|1.6000000000000014|9.0
00:00:10.023|00:00:12.139|[32.5, 16.2]|[49.3, 29.2]|4429.0|41.0|pass|foot_right|fail|1.3300411603224305|1.0697265829129177|37.055229050702145|74.65313121363363|1.4737391589255295|1.4848327613426728|49.53312023283007|55.90643970062841|16.799999999999997|13.0
00:00:12.139|00:00:12.957|[70.8, 50.9]|[68.3, 57.8]|3037.0|38.0|pass|foot_right|success|1.1118380151922267|1.3364803718525662|72.78907885115733|38.14773912042495|1.2354917270908972|0.9954753515482352|72.32793374623665|43.74162777035166|2.5|6.899999999999999
00:00:12.957|00:00:12.996|[68.3, 57.8]|[68.3, 57.8]|10956.0|38.0|dribble|foot|success|0.9954753515482352|1.2354917270908972|72.32793374623665|43.74162777035166|1.2354917270908972|0.9954753515482352|72.32793374623665|43.74162777035166|0.0|0.0
00:00:12.996|00:00:17.586|[68.3, 57.8]|[33.8, 24.1]|10956.0|38.0|pass|foot_right|success|0.9954753515482352|1.2354917270908972|72.32793374623665|43.74162777035166|1.2858664997330216|1.4326372048111726|35.22002271435951|71.88497756833482|34.5|33.699999999999996
00:00:17.586|00:00:21.846|[33.8, 24.1]|[33.8, 24.1]|3099.0|38.0|dribble|foot|success|1.4326372048111726|1.2858664997330216|35.22002271435951|71.88497756833482|1.2858664997330216|1.4326372048111726|35.22002271435951|71.88497756833482|0.0|0.0
00:00:21.846|00:00:25.136|[33.8, 24.1]|[88.6, 64.2]|3099.0|38.0|pass|foot_left|fail|1.4326372048111726|1.2858664997330216|35.22002271435951|71.88497756833482|1.2422891184624691|0.4974888510820091|93.60555539069249|34.36568055487917|54.8|40.1
00:00:25.136|00:00:26.382|[31.5, 15.9]|[51.8, 24.1]|3321.0|41.0|pass|foot_left|fail|1.329342160448662|1.0492603229365631|36.32987751149184|75.6958387231425|1.381953923929325|1.3868106191169658|52.73755777432246|54.11330705103875|20.299999999999997|8.200000000000001
00:00:26.382|00:00:27.831|[68.3, 56.0]|[74.6, 64.7]|10956.0|38.0|pass|foot_right|fail|1.030777628106057|1.25918204929987|71.7557663188123|42.78890042990121|1.1803915621046324|0.7804882192200189|80.67000681789979|43.20474510976775|6.299999999999997|8.700000000000003
00:00:27.831|00:00:28.463|[45.5, 15.4]|[54.4, 3.8]|4429.0|41.0|dribble|foot|success|1.267815764640313|1.182734369999876|49.15495905806453|62.3394738508435|1.0640100296980666|1.0327051110249639|62.220575375031686|58.92707357403726|8.899999999999999|11.600000000000001
||||||||||||||||||
00:00:49.270|00:00:51.398|[54.6, 3.8]|[89.7, 3.6]|40366.0|41.0|freekick_crossed|foot_right|success|1.030960597619703|1.0655658152485135|62.395512659164844|58.7554252814155|1.2440374670279115|0.4662757238435649|94.71140374843992|34.03307215048327|35.1|0.19999999999999973
00:00:51.398|00:00:53.547|[89.9, 4.2]|[99.7, 17.6]|4217.0|41.0|pass|head|success|0.46900231016478744|1.2507152199291083|94.7103479034894|33.40733452402331|1.4077628431017908|0.3125764998515321|101.0398436261656|17.235138525698016|9.799999999999997|13.400000000000002
00:00:53.547|00:00:53.926|[99.7, 17.6]|[106.1, 14.5]|16457.0|41.0|dribble|foot|success|0.3125764998515321|1.4077628431017908|101.0398436261656|17.235138525698016|1.389035856426191|0.05635053571264186|107.8770596558879|19.531000998412754|6.3999999999999915|3.1000000000000014
||||||||||||||||||
00:00:54.599|00:00:55.078|[14.0, 65.6]|[10.7, 72.6]|3308.0|38.0|dribble|foot|success|1.2365710419954856|0.4170492419884853|34.56240732356471|96.33047285257142|0.2704123054207384|1.1822711676674773|40.05558637693374|101.89430798626584|3.3000000000000007|7.0
||||||||||||||||||
00:01:10.048|00:01:11.094|[107.3, 0.1]|[99.0, 6.1]|3321.0|41.0|throw_in|foot|success|0.06774279127004851|1.2647836522598497|112.52777434926898|33.97793401606401|1.2961024213937873|0.21182754748141747|102.85625892477327|28.53786957710754|8.299999999999997|6.0
00:01:11.094|00:01:11.923|[99.9, 5.4]|[102.2, 1.6]|10783.0|41.0|pass|foot_right|fail|0.17646681323318011|1.2919679170128877|103.91328115308457|29.05116176678654|1.2637939655528494|0.08620557367577876|107.21287236148466|32.52076259868455|2.299999999999997|3.8000000000000003
||||||||||||||||||
