StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.209|00:00:00.748|[61.0, 40.1]|[60.4, 43.8]|3629.0|25.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4099463870063949|1.354502673365914|61.18986844241455|45.66399018920707|0.6000000000000014|3.6999999999999957
00:00:00.748|00:00:00.788|[60.4, 43.8]|[59.9, 43.0]|3842.0|25.0|dribble|foot|success|1.354502673365914|1.4099463870063949|61.18986844241455|45.66399018920707|1.4216614812311117|1.373827206151576|60.5723534295969|45.989237871484676|0.5|0.7999999999999972
00:00:00.788|00:00:01.875|[59.9, 43.0]|[47.7, 35.2]|3842.0|25.0|pass|foot_right|success|1.373827206151576|1.4216614812311117|60.5723534295969|45.989237871484676|1.5456443992992055|1.5498569792841879|47.715091952127686|57.31256406757596|12.199999999999996|7.799999999999997
00:00:01.875|00:00:02.659|[47.7, 35.2]|[45.6, 35.2]|3272.0|25.0|dribble|foot|success|1.5498569792841879|1.5456443992992055|47.715091952127686|57.31256406757596|1.5444866095419745|1.5505970542138285|45.61578674099571|59.41211997564133|2.1000000000000014|0.0
00:00:02.659|00:00:04.129|[45.6, 35.2]|[32.6, 22.2]|3272.0|25.0|pass|foot_right|success|1.5505970542138285|1.5444866095419745|45.61578674099571|59.41211997564133|1.2235038830009652|1.4092334699592386|34.66987164671943|73.35529974037323|13.0|13.000000000000004
00:00:04.129|00:00:08.147|[32.6, 22.2]|[35.4, 21.8]|3669.0|25.0|dribble|foot|success|1.4092334699592386|1.2235038830009652|34.66987164671943|73.35529974037323|1.238910984272017|1.3972718564186202|37.443290453698104|70.66116330771804|2.799999999999997|0.3999999999999986
00:00:08.147|00:00:12.499|[35.4, 21.8]|[105.9, 30.2]|3669.0|25.0|pass|foot_right|fail|1.3972718564186202|1.238910984272017|37.443290453698104|70.66116330771804|1.5349288072461644|0.2325569418049104|105.96815559402741|3.905124837953329|70.5|8.399999999999999
||||||||||||||||||
00:00:12.499|00:00:22.488|[14.2, 49.9]|[15.1, 51.5]|3461.0|1.0|dribble|foot|success|1.3974438027573854|0.7289796952097909|21.317832910500073|92.18161421888857|0.7119111031098607|1.378539907997149|23.114064982170486|91.5874445543711|0.9000000000000004|1.6000000000000014
00:00:22.488|00:00:27.035|[15.1, 51.5]|[75.7, 25.1]|3461.0|1.0|pass|foot|success|1.378539907997149|0.7119111031098607|23.114064982170486|91.5874445543711|1.4537642282001364|1.2758988202143917|76.22138807447685|30.621887596946074|60.6|26.4
