StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.637|00:00:01.512|[61.0, 40.1]|[61.6, 38.3]|4022.0|27.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5011041830922693|1.4720402909794152|61.749898785342154|43.61249820865574|0.6000000000000014|1.8000000000000043
00:00:01.512|00:00:02.964|[61.6, 38.3]|[62.7, 45.2]|4041.0|27.0|dribble|foot|success|1.4720402909794152|1.5011041830922693|61.749898785342154|43.61249820865574|1.3940322709015556|1.3119604575733306|63.69246423243491|43.757627906457635|1.1000000000000014|6.900000000000006
00:00:02.964|00:00:04.606|[62.7, 45.2]|[40.8, 57.9]|4041.0|27.0|pass|foot_right|success|1.3119604575733306|1.3940322709015556|63.69246423243491|43.757627906457635|1.0408951183362964|1.2144175877220738|47.28477556254233|68.50437942204863|21.900000000000006|12.699999999999996
00:00:04.606|00:00:07.037|[40.8, 57.9]|[41.8, 61.4]|3523.0|27.0|dribble|foot|success|1.2144175877220738|1.0408951183362964|47.28477556254233|68.50437942204863|0.9905627123327749|1.161710893725423|49.9799959983992|68.8839603971781|1.0|3.5
00:00:07.037|00:00:10.343|[41.8, 61.4]|[94.5, 67.9]|3523.0|27.0|pass|foot_right|fail|1.161710893725423|0.9905627123327749|49.9799959983992|68.8839603971781|1.2263653521268376|0.30036344154491246|100.39651388370017|35.48887149516029|52.7|6.500000000000007
||||||||||||||||||
00:00:12.410|00:00:14.798|[48.7, 20.7]|[52.6, 17.0]|3598.0|36.0|dribble|foot|success|1.3388148353270708|1.3041968141416236|50.48346263876914|57.84963266953386|1.258198834857384|1.2570823387561807|55.27892907790454|55.088655819506066|3.8999999999999986|3.6999999999999993
00:00:14.798|00:00:15.887|[52.6, 17.0]|[58.5, 3.0]|3598.0|36.0|pass|foot_left|success|1.2570823387561807|1.258198834857384|55.27892907790454|55.088655819506066|1.0835044762366246|0.982793723247329|66.20611754211238|55.886044769691836|5.899999999999999|14.0
00:00:15.887|00:00:20.950|[58.5, 3.0]|[84.1, 3.0]|20253.0|36.0|dribble|foot|success|0.982793723247329|1.0835044762366246|66.20611754211238|55.886044769691836|1.2176406406059455|0.5931954352095746|89.63152347249265|37.38729730804301|25.599999999999994|0.0
||||||||||||||||||
||||||||||||||||||
00:00:50.106|00:00:51.524|[120.0, 0.1]|[117.4, 36.6]|5596.0|36.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5486534387799749|1.3641131083106472|117.428786930633|12.66964877176949|2.5999999999999943|36.5
||||||||||||||||||
00:00:51.524|00:00:59.200|[2.7, 43.5]|[12.3, 33.7]|4053.0|27.0|dribble|foot|success|1.4781977744163028|0.2769088393177584|9.876234100101112|102.74015767945852|1.5464109176221783|1.5675600921381783|12.303657992645928|92.70048543562218|9.600000000000001|9.799999999999997
00:00:59.200|00:01:01.856|[12.3, 33.7]|[21.4, 63.5]|4053.0|27.0|pass|other|success|1.5675600921381783|1.5464109176221783|12.303657992645928|92.70048543562218|0.6275858774846643|1.231566282732461|36.444615514503646|88.65218553425515|9.099999999999998|29.799999999999997
00:01:01.856|00:01:04.053|[21.4, 63.5]|[32.0, 68.9]|3523.0|27.0|dribble|foot|success|1.231566282732461|0.6275858774846643|36.444615514503646|88.65218553425515|0.7420770033450961|1.1248362041920257|47.349868004039884|80.91359589092552|10.600000000000001|5.400000000000006
00:01:04.053|00:01:05.225|[32.0, 68.9]|[42.3, 61.2]|3523.0|27.0|pass|foot_right|success|1.1248362041920257|0.7420770033450961|47.349868004039884|80.91359589092552|0.9993393726488156|1.161485741220264|50.29045635108117|68.34566555385938|10.299999999999997|7.700000000000003
00:01:05.225|00:01:05.905|[42.3, 61.2]|[42.5, 61.2]|4022.0|27.0|dribble|foot|success|1.161485741220264|0.9993393726488156|50.29045635108117|68.34566555385938|1.0014831356942346|1.1603180064491572|50.45879507082982|68.16223294464464|0.20000000000000284|0.0
