StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.199|00:00:01.946|[60.0, 40.0]|[52.4, 38.6]|3064.0|36.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.483234536394623|1.4835657814318348|52.601520890559804|52.800757570322794|7.600000000000001|1.3999999999999986
00:00:01.946|00:00:04.511|[53.0, 38.9]|[36.5, 15.9]|3087.0|36.0|pass|foot_right|success|1.4768429864301134|1.4786055681926722|53.226027467771814|52.230355158662285|1.1104417904128225|1.3124668650364846|40.74137945627271|70.85097035327038|16.5|23.0
00:00:04.511|00:00:05.646|[36.5, 13.9]|[44.4, 4.1]|3389.0|36.0|pass|foot_left|success|1.2853772960604624|1.067427408839448|41.66845329502884|71.38809424546925|0.9781305446130283|1.1124431752724362|53.52915093666254|67.57492138360206|7.899999999999999|9.8
00:00:05.646|00:00:07.619|[44.4, 4.1]|[45.5, 3.7]|5596.0|36.0|dribble|foot|success|1.1124431752724362|0.9781305446130283|53.52915093666254|67.57492138360206|0.9833010798755363|1.099781135096208|54.66571137376701|66.77080200207273|1.1000000000000014|0.39999999999999947
00:00:07.619|00:00:08.893|[45.5, 3.7]|[22.2, 14.7]|5596.0|36.0|pass|foot_left|success|1.099781135096208|0.9833010798755363|54.66571137376701|66.77080200207273|0.8551642695814987|1.341793479841258|29.416491973041243|85.01958597876138|23.3|11.0
00:00:08.893|00:00:10.016|[22.2, 14.7]|[22.5, 7.5]|3389.0|36.0|dribble|foot|success|1.341793479841258|0.8551642695814987|29.416491973041243|85.01958597876138|0.7039461190915773|1.2599942400263517|34.763486591537394|86.65160125467965|0.3000000000000007|7.199999999999999
00:00:10.613|00:00:12.198|[22.5, 7.5]|[58.2, 19.4]|3389.0|36.0|pass|foot_left|fail|1.2599942400263517|0.7039461190915773|34.763486591537394|86.65160125467965|1.3250092564067881|1.268398194813709|60.00333324074589|49.024483679076106|35.7|11.899999999999999
00:00:12.198|00:00:14.276|[61.9, 60.7]|[95.4, 65.4]|3626.0|23.0|pass|foot_right|fail|1.0161693928147202|1.1635671859817478|67.41290677607664|50.70009861923347|1.252824091950254|0.29670762136602263|100.43465537353131|32.834737702622206|33.50000000000001|4.700000000000003
00:00:14.276|00:00:16.295|[24.7, 14.7]|[30.8, 0.6]|3389.0|36.0|pass|head|success|1.334921670580867|0.9075147733222119|31.346132137793333|82.58680281982103|0.7449218400873194|1.1478303307307878|45.433467840348705|81.37075641776966|6.100000000000001|14.1
00:00:17.081|00:00:17.922|[31.0, 1.7]|[41.4, 0.1]|5596.0|36.0|pass|foot_left|fail|1.1592368884670061|0.7648639252027619|44.769297515149816|80.74212035858359|0.884672338591518|1.081083858518645|53.50859744003761|72.0705903958057|10.399999999999999|1.5999999999999999
00:00:25.665|00:00:26.207|[79.8, 80.0]|[76.9, 74.3]|3991.0|23.0|throw_in|foot|success|0.5011726478310692|1.047879694461964|92.10884865201606|52.45035748209921|1.0880886872019389|0.6088917159877383|86.81992858785361|49.129420920666256|2.8999999999999915|5.700000000000003
00:00:26.221|00:00:26.889|[76.9, 74.3]|[85.3, 76.6]|3721.0|23.0|pass|foot_right|fail|0.6088917159877383|1.0880886872019389|86.81992858785361|49.129420920666256|1.1076177609116638|0.43315182305228234|95.34594904871417|46.93452886734882|8.399999999999991|2.299999999999997
00:00:27.427|00:00:28.450|[34.8, 3.5]|[29.7, 4.9]|3064.0|36.0|pass|foot_right|fail|1.1609294571789592|0.8511531539432797|46.274074815170536|76.53946694353182|0.7956018908914025|1.2020216405555082|41.580043290020754|80.72731879605566|5.099999999999998|1.4000000000000004
||||||||||||||||||
00:00:28.450|00:00:30.770|[90.4, 75.2]|[103.8, 77.2]|43081.0|23.0|dribble|foot|success|0.3405616493058002|1.1431691672232798|99.34586050762256|43.71041065924685|1.1764157161032744|0.027770636593421102|112.43077870405416|43.21666345288586|13.399999999999991|2.0
00:00:30.770|00:00:32.156|[103.8, 77.2]|[108.3, 46.7]|43081.0|23.0|cross|foot_right|success|0.027770636593421102|1.1764157161032744|112.43077870405416|43.21666345288586|1.454062615695582|0.2542205441716833|109.04210196066472|13.121737689803133|4.5|30.5
00:00:32.156|00:00:32.211|[108.3, 46.7]|[107.1, 43.8]|3454.0|23.0|dribble|foot|success|0.2542205441716833|1.454062615695582|109.04210196066472|13.121737689803133|1.4795471644708447|0.21109333322274607|107.5474313965703|10.022474744293444|1.2000000000000028|2.9000000000000057
||||||||||||||||||
||||||||||||||||||
00:00:34.318|00:00:35.810|[23.3, 31.8]|[31.7, 57.3]|3087.0|36.0|pass|foot_right|success|1.5438750478826695|1.4766548289035784|23.40363219673391|81.72961519547245|0.9369542973662124|1.2630251248592463|39.341835239347944|76.91410793866102|8.399999999999999|25.499999999999996
00:00:35.810|00:00:39.970|[31.7, 57.3]|[57.0, 66.6]|3089.0|36.0|dribble|foot|success|1.2630251248592463|0.9369542973662124|39.341835239347944|76.91410793866102|1.0512724263933206|0.9741897290668737|65.66399317738755|58.023788225175366|25.3|9.299999999999997
