StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.661|00:00:01.383|[60.0, 40.0]|[60.6, 42.0]|22281.0|41.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4395420910677454|1.392528868495663|61.12577197876523|45.11496425799316|0.6000000000000014|2.0
00:00:01.383|00:00:01.687|[60.6, 42.0]|[59.7, 38.9]|4429.0|41.0|dribble|foot|success|1.392528868495663|1.4395420910677454|61.12577197876523|45.11496425799316|1.4889028413821779|1.4630474832665024|59.90075124737585|45.564240364566594|0.8999999999999986|3.1000000000000014
00:00:01.687|00:00:04.009|[59.7, 38.9]|[29.9, 51.6]|4429.0|41.0|pass|foot_right|success|1.4630474832665024|1.4889028413821779|59.90075124737585|45.564240364566594|1.0387799900719594|1.3405964618279274|34.695388742598055|77.13475221973556|29.800000000000004|12.700000000000003
00:00:04.009|00:00:08.817|[29.9, 51.6]|[37.0, 54.9]|6300.0|41.0|dribble|foot|success|1.3405964618279274|1.0387799900719594|34.695388742598055|77.13475221973556|1.056612226698245|1.2726074406721188|42.4948232141281|71.13937025304624|7.100000000000001|3.299999999999997
00:00:08.817|00:00:11.549|[37.0, 54.9]|[95.6, 54.1]|6300.0|41.0|pass|foot_right|fail|1.2726074406721188|1.056612226698245|42.4948232141281|71.13937025304624|1.3635637022093454|0.43744393066376897|97.69017350788154|22.189411889457553|58.599999999999994|0.7999999999999972
||||||||||||||||||
00:00:11.549|00:00:12.725|[24.5, 26.0]|[37.7, 23.3]|3288.0|23.0|pass|foot|fail|1.4717426803762577|1.2551806647561303|25.773047937719745|80.89653886292045|1.2942492071802545|1.4131264001732267|39.18902907702614|68.14528597049102|13.200000000000003|2.6999999999999993
||||||||||||||||||
00:00:12.725|00:00:13.465|[82.4, 56.8]|[97.2, 54.9]|3658.0|41.0|pass|foot|success|0.7809929055506374|1.3008512291892556|85.49619874590917|32.102959365142645|1.3590004998345309|0.3571966946553568|99.4215771349459|22.30807028857494|14.799999999999997|1.8999999999999986
00:00:13.465|00:00:13.465|[97.2, 54.9]|[111.0, 72.8]|7171.0|41.0|pass|foot|fail|0.3571966946553568|1.3590004998345309|99.4215771349459|22.30807028857494|1.234522855917684|0.15342392157884518|117.58588350648219|39.26117675261402|13.799999999999997|17.9
