StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.415|00:00:01.695|[61.0, 40.1]|[60.2, 38.0]|3828.0|25.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5044486701819817|1.4817467441603989|60.33274401185479|44.97821694998591|0.7999999999999972|2.1000000000000014
00:00:01.695|00:00:01.775|[60.2, 38.0]|[62.0, 38.0]|11062.0|25.0|dribble|foot|success|1.4817467441603989|1.5044486701819817|60.33274401185479|44.97821694998591|1.5063694873693432|1.478040006606753|62.12889826803627|43.18564576337837|1.7999999999999972|0.0
00:00:01.775|00:00:02.525|[62.0, 38.0]|[49.6, 35.6]|11062.0|25.0|pass|foot_right|success|1.478040006606753|1.5063694873693432|62.12889826803627|43.18564576337837|1.5385494443596426|1.541923486238997|49.62579974166663|55.42309987721726|12.399999999999999|2.3999999999999986
00:00:02.525|00:00:03.511|[49.6, 35.6]|[45.7, 36.8]|3098.0|25.0|dribble|foot|success|1.541923486238997|1.5385494443596426|49.62579974166663|55.42309987721726|1.5096036742225925|1.5236138324220492|45.785696456426216|59.366067749178065|3.8999999999999986|1.1999999999999957
00:00:03.511|00:00:04.793|[45.7, 36.8]|[31.8, 53.8]|3098.0|25.0|pass|foot_right|success|1.5236138324220492|1.5096036742225925|45.785696456426216|59.366067749178065|1.0138948026893106|1.3066261622142388|37.46037906909112|75.83060068336529|13.900000000000002|17.0
00:00:04.793|00:00:06.610|[31.8, 53.8]|[33.0, 53.6]|3960.0|25.0|dribble|foot|success|1.3066261622142388|1.0138948026893106|37.46037906909112|75.83060068336529|1.0348450720333318|1.3050144233545125|38.38176650442239|74.62010452954351|1.1999999999999993|0.19999999999999574
00:00:06.610|00:00:08.919|[33.0, 53.6]|[32.8, 30.4]|3960.0|25.0|pass|foot_right|success|1.3050144233545125|1.0348450720333318|38.38176650442239|74.62010452954351|1.4614777929069964|1.5209760907847025|32.99696955782455|72.28969497791508|0.20000000000000284|23.200000000000003
00:00:08.919|00:00:10.992|[32.8, 30.4]|[36.0, 30.6]|3669.0|25.0|dribble|foot|success|1.5209760907847025|1.4614777929069964|32.99696955782455|72.28969497791508|1.476631196063388|1.5215607876768473|36.16019911449604|69.0837173290494|3.200000000000003|0.20000000000000284
00:00:10.992|00:00:12.196|[36.0, 30.6]|[37.1, 50.7]|3669.0|25.0|pass|foot_left|success|1.5215607876768473|1.476631196063388|36.16019911449604|69.0837173290494|1.1478303307307878|1.3296331151497616|40.68537820888483|69.9235296591927|1.1000000000000014|20.1
00:00:12.196|00:00:15.977|[37.1, 50.7]|[50.3, 50.6]|3960.0|25.0|dribble|foot|success|1.3296331151497616|1.1478303307307878|40.68537820888483|69.9235296591927|1.2520308381588285|1.2761558969604208|52.96838679816481|57.16336239235757|13.199999999999996|0.10000000000000142
00:00:15.977|00:00:16.982|[50.3, 50.6]|[42.2, 42.1]|3960.0|25.0|pass|foot_right|success|1.2761558969604208|1.2520308381588285|52.96838679816481|57.16336239235757|1.3811596253959297|1.442523624573893|42.970338606997274|63.320217940244014|8.099999999999994|8.5
00:00:16.982|00:00:19.463|[42.2, 42.1]|[49.1, 41.0]|3669.0|25.0|dribble|foot|success|1.442523624573893|1.3811596253959297|42.970338606997274|63.320217940244014|1.4291844161807234|1.446221164924524|49.59647164869695|56.33657781583826|6.899999999999999|1.1000000000000014
00:00:19.463|00:00:20.663|[49.1, 41.0]|[56.7, 58.9]|3669.0|25.0|pass|foot_right|success|1.446221164924524|1.4291844161807234|49.59647164869695|56.33657781583826|1.1569989235348477|1.094803665949866|61.92656941894973|54.34059256209854|7.600000000000001|17.9
00:00:20.670|00:00:20.790|[56.7, 58.9]|[56.5, 61.3]|3328.0|25.0|dribble|foot|success|1.094803665949866|1.1569989235348477|61.92656941894973|54.34059256209854|1.1206902991301155|1.058113238225983|62.749820716875355|55.655547791752085|0.20000000000000284|2.3999999999999986
00:00:20.790|00:00:22.101|[56.5, 61.3]|[45.0, 59.2]|3328.0|25.0|pass|foot_right|success|1.058113238225983|1.1206902991301155|62.749820716875355|55.655547791752085|1.0603080048781208|1.1731683352727673|51.57557561481985|65.07718494218999|11.5|2.0999999999999943
00:00:22.101|00:00:25.276|[45.0, 59.2]|[48.0, 57.6]|3960.0|25.0|dribble|foot|success|1.1731683352727673|1.0603080048781208|51.57557561481985|65.07718494218999|1.1138375812477632|1.1782495923540377|53.48794256652615|61.69246307289084|3.0|1.6000000000000014
00:00:25.276|00:00:28.258|[48.0, 57.6]|[81.6, 5.5]|3960.0|25.0|pass|foot_right|success|1.1782495923540377|1.1138375812477632|53.48794256652615|61.69246307289084|1.2347767079696135|0.687446738754671|86.43384753671445|36.87560169000637|33.599999999999994|52.1
00:00:28.258|00:00:28.644|[81.6, 5.5]|[82.8, 5.7]|20045.0|25.0|dribble|foot|success|0.687446738754671|1.2347767079696135|86.43384753671445|36.87560169000637|1.2414564710552882|0.6651884755140228|87.50274281415412|35.96845840455217|1.2000000000000028|0.20000000000000018
||||||||||||||||||
00:00:59.916|00:01:01.204|[86.0, 7.5]|[106.3, 34.1]|3328.0|25.0|freekick_crossed|foot_right|fail|0.6220320152891724|1.271888898499413|89.99027725260102|32.60751447136074|1.5698555933000642|1.4940244355251173|106.30004703667821|1.303840481040527|20.299999999999997|26.6
||||||||||||||||||
00:01:02.503|00:01:04.485|[94.8, 28.7]|[105.2, 24.8]|3828.0|25.0|pass|foot_left|success|1.091585772057079|1.5149472928493926|94.94803842102269|11.494781424629181|1.4835657814318348|0.021735706841792976|105.60151514064559|9.202173656261872|10.400000000000006|3.8999999999999986
00:01:04.485|00:01:06.750|[105.2, 24.8]|[118.3, 25.1]|3629.0|25.0|dribble|foot|success|0.021735706841792976|1.4835657814318348|105.60151514064559|9.202173656261872|1.4957053235205497|0.9810606227295|118.63431206864226|16.003124694883805|13.099999999999994|0.3000000000000007
00:01:06.750|00:01:09.358|[118.3, 25.1]|[106.8, 45.5]|3629.0|25.0|cross|foot_left|success|0.9810606227295|1.4957053235205497|118.63431206864226|16.003124694883805|1.4635317110895332|0.15526199390710976|107.41736358708494|11.640017182117901|11.5|20.4
00:01:09.514|00:01:10.435|[104.1, 42.5]|[120.0, 35.3, 3.5]|3831.0|25.0|shot|foot_left|fail|0.10548930852509131|1.489324807913087|104.44644560730633|8.547514258543242|1.5599634172357353|1.4843456751075228|120.00704146007433|15.05622794726488|15.900000000000006|7.200000000000003
||||||||||||||||||
00:01:52.852|00:01:56.712|[6.0, 36.0]|[59.9, 3.9]|12608.0|59.0|goalkick|foot_left|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.105147386243276|0.982282214340533|67.0374522188903|54.22195127436858|53.9|32.1
00:01:56.712|00:01:58.725|[60.2, 76.2]|[73.3, 58.9]|3328.0|25.0|pass|head|success|0.815274328685709|0.959401764332816|73.5178889794858|61.54575533698486|1.2433268804975386|0.9049664233984438|77.4138230550591|40.31004837506401|13.099999999999994|17.300000000000004
00:01:58.725|00:01:59.269|[73.3, 58.9]|[73.3, 58.9]|11062.0|25.0|dribble|foot|success|0.9049664233984438|1.2433268804975386|77.4138230550591|40.31004837506401|1.2433268804975386|0.9049664233984438|77.4138230550591|40.31004837506401|0.0|0.0
00:01:59.269|00:02:01.454|[73.3, 58.9]|[64.6, 49.7]|11062.0|25.0|pass|foot_right|success|0.9049664233984438|1.2433268804975386|77.4138230550591|40.31004837506401|1.3323845156410303|1.200143958058921|66.4804482536031|43.34339626748232|8.700000000000003|9.199999999999996
