StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.373|00:00:02.502|[60.0, 40.0]|[60.4, 43.8]|3961.0|22.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4099463870063949|1.354502673365914|61.18986844241455|45.66399018920707|0.3999999999999986|3.799999999999997
00:00:02.502|00:00:03.190|[60.4, 44.0]|[54.4, 36.9]|3662.0|22.0|pass|foot_right|success|1.350228949409512|1.4067217628232631|61.2222181891509|45.70732982793898|1.517537915551946|1.5135467015266615|54.47724295520102|50.68303463684865|6.0|7.100000000000001
00:00:03.190|00:00:06.238|[55.0, 37.2]|[86.9, 72.9]|3665.0|22.0|pass|foot_right|success|1.5068834940061626|1.5126800264818623|55.09301226108444|50.10229535660018|1.1499059056334697|0.4355007170345581|95.20934828051288|42.90477828867083|31.900000000000006|35.7
||||||||||||||||||
00:00:06.238|00:00:07.421|[87.1, 72.9]|[78.6, 69.5]|10960.0|22.0|pass|foot|fail|0.4312660373617065|1.1507625260665162|95.39192837971144|42.8207893434953|1.1465678310809442|0.6394324151508155|86.24505782941999|44.24036618293298|8.5|3.4000000000000057
00:00:07.810|00:00:08.313|[41.5, 10.6]|[40.5, 10.6]|3344.0|28.0|dribble|foot|success|1.2177329622476896|1.0573778249996837|47.64252302303059|67.67429349464979|1.0468769791096977|1.222772428040235|46.77403125667062|68.61348264007592|1.0|0.0
||||||||||||||||||
00:00:08.313|00:00:08.755|[40.5, 10.6]|[42.8, 10.5]|3344.0|28.0|dribble|foot|success|1.222772428040235|1.0468769791096977|46.77403125667062|68.61348264007592|1.068670926421185|1.2095613066459179|48.82714409014723|66.49127762345975|2.299999999999997|0.09999999999999964
||||||||||||||||||
00:00:10.423|00:00:10.717|[87.3, 73.3]|[95.0, 73.7]|3814.0|22.0|non_action|foot_left|success|0.42317128569067725|1.147799523108992|95.73808019800688|43.10197211265396|1.1749592605210113|0.2467559124404804|102.96159478174374|40.940078163090995|7.700000000000003|0.4000000000000057
||||||||||||||||||
00:01:21.521|00:01:22.764|[86.3, 72.2]|[99.3, 44.6]|3814.0|22.0|freekick_crossed|foot_left|fail|0.45523560973565497|1.1540781821982635|94.37653310013036|42.531517725094176|1.4644518069598922|0.4933786227775223|99.86415773439438|12.035364556173612|13.0|27.6
00:01:22.764|00:01:26.911|[20.8, 35.5]|[41.3, 74.8]|13248.0|28.0|pass|foot_right|success|1.5529834841825094|1.4988055686414|20.85401639972502|84.2133599852185|0.7914882220882592|1.0011268358830083|58.05454331919251|75.64608383782996|20.499999999999996|39.3
00:01:26.911|00:01:28.351|[41.3, 74.8]|[55.4, 74.0]|3616.0|28.0|dribble|foot|success|1.0011268358830083|0.7914882220882592|58.05454331919251|75.64608383782996|0.9454431083318616|0.8921338360465839|68.33125200082317|63.71938480556761|14.100000000000001|0.7999999999999972
||||||||||||||||||
||||||||||||||||||
00:01:31.535|00:01:32.345|[49.2, 74.2]|[49.2, 65.2]|3608.0|28.0|pass|foot_left|success|0.9464900679350288|0.8857312676180685|63.534872314344035|68.77266898994105|1.0056468867881372|1.0609630981352127|58.258733250904115|63.930274518415764|0.0|9.0
00:01:32.345|00:01:33.209|[49.2, 65.2]|[54.8, 68.6]|13248.0|28.0|dribble|foot|success|1.0609630981352127|1.0056468867881372|58.258733250904115|63.930274518415764|1.007617390212804|0.9673263490098973|64.8089499992092|60.968844502745824|5.599999999999994|3.3999999999999915
||||||||||||||||||
00:01:33.209|00:01:34.587|[54.8, 68.6]|[63.6, 71.2]|13248.0|28.0|dribble|foot|success|0.9673263490098973|1.007617390212804|64.8089499992092|60.968844502745824|1.0415495459630517|0.8387825068881836|73.68039087844201|55.657883538632696|8.800000000000004|2.6000000000000085
00:01:34.587|00:01:35.174|[63.6, 71.2]|[77.0, 67.3]|13248.0|28.0|pass|foot_right|success|0.8387825068881836|1.0415495459630517|73.68039087844201|55.657883538632696|1.162617652988364|0.6991526089124792|83.89213312343416|43.50735569992734|13.399999999999999|3.9000000000000057
00:01:35.174|00:01:36.302|[77.0, 67.3]|[79.8, 64.6]|3616.0|28.0|dribble|foot|success|0.6991526089124792|1.162617652988364|83.89213312343416|43.50735569992734|1.2046305571513436|0.6889243882148616|85.46578262673313|39.64088798198143|2.799999999999997|2.700000000000003
||||||||||||||||||
