StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.707|00:00:01.319|[61.0, 40.1]|[60.8, 37.6]|3289.0|29.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5116548504153005|1.4895277518934436|60.906485697337686|44.34636399976891|0.20000000000000284|2.5
00:00:01.319|00:00:03.402|[60.8, 37.6]|[59.7, 50.3]|4275.0|29.0|dribble|foot|success|1.4895277518934436|1.5116548504153005|60.906485697337686|44.34636399976891|1.304260830939544|1.2253970939292338|61.88521632829605|48.1433276789214|1.0999999999999943|12.699999999999996
00:00:03.402|00:00:05.062|[59.7, 50.3]|[59.7, 77.8]|4275.0|29.0|pass|foot_right|success|1.2253970939292338|1.304260830939544|61.88521632829605|48.1433276789214|0.9378296743271972|0.8022315900551015|74.0441084759618|63.01214168713836|0.0|27.5
00:00:05.062|00:00:05.171|[59.7, 77.8]|[60.0, 78.3]|3726.0|29.0|dribble|foot|success|0.8022315900551015|0.9378296743271972|74.0441084759618|63.01214168713836|0.9348037923638878|0.7932367486510156|74.58210241069904|63.14657552076755|0.29999999999999716|0.5
00:00:05.171|00:00:07.984|[60.0, 78.3]|[40.6, 68.3]|3726.0|29.0|pass|foot_right|success|0.7932367486510156|0.9348037923638878|74.58210241069904|63.14657552076755|0.8693127903366399|1.0814033345670389|53.14931796363901|72.96471750099496|19.4|10.0
00:00:07.984|00:00:09.659|[40.6, 68.3]|[35.5, 62.4]|4589.0|29.0|dribble|foot|success|1.0814033345670389|0.8693127903366399|53.14931796363901|72.96471750099496|0.8960553845713439|1.1828698533630448|45.46218208577322|75.07869205040801|5.100000000000001|5.899999999999999
00:00:09.659|00:00:10.964|[35.5, 62.4]|[43.8, 41.7]|4589.0|29.0|pass|foot_right|success|1.1828698533630448|0.8960553845713439|45.46218208577322|75.07869205040801|1.3967754237737642|1.4456369889669416|44.471676379466516|61.682493464515524|8.299999999999997|20.699999999999996
00:00:10.964|00:00:12.326|[43.8, 41.7]|[44.7, 40.0]|3633.0|29.0|dribble|foot|success|1.4456369889669416|1.3967754237737642|44.471676379466516|61.682493464515524|1.437365673845579|1.4716202851013265|45.10088690923938|60.59777223627944|0.9000000000000057|1.7000000000000028
00:00:12.326|00:00:13.956|[44.7, 40.0]|[46.8, 13.4]|3633.0|29.0|pass|foot_left|success|1.4716202851013265|1.437365673845579|45.10088690923938|60.59777223627944|1.15614624728484|1.230605239986031|51.13315949557586|61.73815675900926|2.0999999999999943|26.6
00:00:13.956|00:00:15.857|[46.8, 13.4]|[52.7, 16.3]|4629.0|29.0|dribble|foot|success|1.230605239986031|1.15614624728484|51.13315949557586|61.73815675900926|1.246770463469193|1.2444639029726061|55.59298516899412|55.21394751328689|5.900000000000006|2.9000000000000004
00:00:15.857|00:00:16.789|[52.7, 16.3]|[78.9, 39.5]|4629.0|29.0|pass|foot_left|fail|1.2444639029726061|1.246770463469193|55.59298516899412|55.21394751328689|1.5012004178556546|1.3631070128934701|79.09146603774646|26.6732075311538|26.200000000000003|23.2
00:00:16.789|00:00:18.274|[41.2, 40.6]|[44.2, 45.2]|3436.0|59.0|pass|foot_right|success|1.4677147182721964|1.4119517423843277|41.72529209005013|64.1404708432983|1.3226261851420134|1.3886280163221332|45.59692972119944|61.8229730763573|3.0|4.600000000000001
00:00:18.274|00:00:18.878|[44.5, 46.8]|[41.5, 31.4]|3583.0|59.0|pass|foot_right|success|1.3623006836856983|1.2907167823955359|46.30431945294089|61.83922703268533|1.5082275017985645|1.5298743030543762|41.58136601892728|63.553206056028365|3.0|15.399999999999999
00:00:18.878|00:00:21.150|[42.3, 31.4]|[76.8, 29.8]|3436.0|59.0|pass|foot_right|fail|1.529352765870674|1.5094078373057136|42.37983010820123|62.753884341927396|1.516163247555537|1.4229469615361412|76.9147580117106|28.511050489240134|34.5|1.5999999999999979
00:00:21.150|00:00:24.417|[43.3, 50.3]|[29.8, 49.7]|3244.0|29.0|dribble|foot|success|1.3125155216709994|1.2107607950688368|46.266402496844286|63.816768956129394|1.0859035747728178|1.364976151351276|33.68278492049017|76.82141628478351|13.499999999999996|0.5999999999999943
00:00:24.417|00:00:26.024|[29.8, 49.7]|[34.7, 29.8]|3244.0|29.0|pass|foot_right|success|1.364976151351276|1.0859035747728178|33.68278492049017|76.82141628478351|1.4503447900660933|1.511123302635383|34.953254497972004|70.42535054935828|4.900000000000002|19.900000000000002
00:00:26.024|00:00:26.787|[34.7, 29.8]|[36.8, 27.1]|4629.0|29.0|dribble|foot|success|1.511123302635383|1.4503447900660933|34.953254497972004|70.42535054935828|1.3854483767992019|1.4699664032333521|37.44128737102932|68.54815825388746|2.0999999999999943|2.6999999999999993
00:00:26.787|00:00:27.799|[36.8, 27.1]|[56.5, 34.1]|4629.0|29.0|pass|foot_left|success|1.4699664032333521|1.3854483767992019|37.44128737102932|68.54815825388746|1.5690264171386021|1.5687344740466065|56.50008849550592|48.50010309267394|19.700000000000003|7.0
00:00:27.799|00:00:27.928|[56.5, 34.1]|[56.2, 34.7]|4275.0|29.0|dribble|foot|success|1.5687344740466065|1.5690264171386021|56.50008849550592|48.50010309267394|1.5583414548364614|1.556453048193284|56.20435926153772|48.805020233578425|0.29999999999999716|0.6000000000000014
00:00:27.928|00:00:29.544|[56.2, 34.7]|[39.0, 26.6]|4275.0|29.0|pass|foot_right|success|1.556453048193284|1.5583414548364614|56.20435926153772|48.805020233578425|1.3832818682730825|1.4591414338535746|39.69584361113894|66.4135528337402|17.200000000000003|8.100000000000001
00:00:29.544|00:00:31.075|[39.0, 26.6]|[37.4, 26.6]|4629.0|29.0|dribble|foot|success|1.4591414338535746|1.3832818682730825|39.69584361113894|66.4135528337402|1.3754583772099258|1.4617630080584485|38.125057377006|68.00382342192239|1.6000000000000014|0.0
00:00:31.075|00:00:32.654|[37.4, 26.6]|[48.2, 49.2]|4629.0|29.0|pass|foot_left|success|1.4617630080584485|1.3754583772099258|38.125057377006|68.00382342192239|1.2653146748329067|1.3093175110826474|50.53988523928403|58.79863944004146|10.800000000000004|22.6
00:00:32.698|00:00:33.552|[48.2, 49.2]|[46.0, 47.1]|3633.0|29.0|dribble|foot|success|1.3093175110826474|1.2653146748329067|50.53988523928403|58.79863944004146|1.2933582413847569|1.3523068496914614|47.82896611886985|60.436826521583676|2.200000000000003|2.1000000000000014
00:00:33.552|00:00:34.557|[46.0, 47.1]|[54.6, 60.5]|3633.0|29.0|pass|foot_left|success|1.3523068496914614|1.2933582413847569|47.82896611886985|60.436826521583676|1.1189388862662661|1.0867273622369547|60.691103137115576|56.94216363996015|8.600000000000001|13.399999999999999
00:00:34.557|00:00:38.449|[54.6, 60.5]|[55.2, 63.8]|3607.0|29.0|dribble|foot|success|1.0867273622369547|1.1189388862662661|60.691103137115576|56.94216363996015|1.0757752778802492|1.0315588590707265|62.730216004729336|58.03516175561157|0.6000000000000014|3.299999999999997
00:00:38.449|00:00:40.322|[55.2, 63.8]|[39.5, 24.4]|3607.0|29.0|pass|foot_left|success|1.0315588590707265|1.0757752778802492|62.730216004729336|58.03516175561157|1.3323808152539698|1.4252675855294576|40.64984624817171|66.1997734135095|15.700000000000003|39.4
00:00:40.322|00:00:47.733|[39.5, 24.4]|[56.0, 27.9]|4629.0|29.0|dribble|foot|success|1.4252675855294576|1.3323808152539698|40.64984624817171|66.1997734135095|1.4622955421921033|1.4469437185409608|56.33125242704976|49.37823407129907|16.5|3.5
00:00:47.733|00:00:48.924|[56.0, 27.9]|[46.3, 41.4]|4629.0|29.0|pass|foot_left|success|1.4469437185409608|1.4622955421921033|56.33125242704976|49.37823407129907|1.4123095424099505|1.4453931146026986|46.88763163138014|59.16460090290477|9.700000000000003|13.5
00:00:48.924|00:00:50.154|[46.3, 41.4]|[43.3, 41.1]|3633.0|29.0|dribble|foot|success|1.4453931146026986|1.4123095424099505|46.88763163138014|59.16460090290477|1.4082703484998056|1.456227319030554|43.8782406210641|62.107165448118785|3.0|0.29999999999999716
00:00:50.154|00:00:51.396|[43.3, 41.1]|[57.9, 64.0]|3633.0|29.0|pass|foot_left|success|1.456227319030554|1.4082703484998056|43.8782406210641|62.107165448118785|1.0927464214998852|1.0036550779803273|65.21050528864195|55.842725578180726|14.600000000000001|22.9
00:00:51.396|00:00:55.174|[57.9, 64.0]|[65.7, 69.9]|3244.0|29.0|dribble|foot|success|1.0036550779803273|1.0927464214998852|65.21050528864195|55.842725578180726|1.0707034161476197|0.8305801591948018|74.86855147523559|53.22875162917124|7.800000000000004|5.900000000000006
00:00:55.174|00:00:55.765|[65.7, 69.9]|[77.5, 62.4]|3244.0|29.0|pass|foot_right|success|0.8305801591948018|1.0707034161476197|74.86855147523559|53.22875162917124|1.2195411134366811|0.769299375430286|82.53974800058454|39.53239178192992|11.799999999999997|7.500000000000007
00:00:55.765|00:00:57.015|[77.0, 60.5]|[62.7, 56.2]|3607.0|29.0|pass|foot_left|success|0.8129141526829027|1.2393373395641456|81.43248737451165|38.55191305240247|1.230502962112014|1.087488329952963|66.51413383635091|47.771644309150595|14.299999999999997|4.299999999999997
00:00:57.015|00:00:58.526|[62.7, 56.2]|[63.2, 57.0]|3633.0|29.0|dribble|foot|success|1.087488329952963|1.230502962112014|66.51413383635091|47.771644309150595|1.2217712581758058|1.0677694611399913|67.25503698608752|47.709957032049395|0.5|0.7999999999999972
00:00:58.526|00:01:00.354|[63.2, 57.0]|[103.4, 47.3]|3633.0|29.0|pass|foot_left|fail|1.0677694611399913|1.2217712581758058|67.25503698608752|47.709957032049395|1.4428720434198588|0.11972539799304943|104.25185849662346|13.395894893585867|40.2|9.700000000000003
00:01:00.354|00:01:01.267|[16.7, 32.8]|[31.3, 32.8]|42700.0|59.0|pass|head|success|1.5572071293704803|1.4990633301203973|16.743058263053378|88.3081536439303|1.532476436159596|1.5545155401935202|31.322994748267607|73.70976868773907|14.600000000000001|0.0
