StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:58.214|00:00:59.386|[93.8, 28.3]|[93.9, 28.6]|10960.0|22.0|dribble|foot|success|1.1000314002528808|1.5101033697153505|93.97302804528542|12.567020331009259|1.5133516102767766|1.1180178549713606|94.05514340002891|12.343824366864585|0.10000000000000853|0.3000000000000007
00:00:59.386|00:01:00.773|[93.9, 28.6]|[113.2, 44.6]|10960.0|22.0|pass|foot_right|fail|1.1180178549713606|1.5133516102767766|94.05514340002891|12.343824366864585|1.477429008719445|0.6584253737833695|113.69520658321528|13.401492454200767|19.299999999999997|16.0
||||||||||||||||||
||||||||||||||||||
00:01:27.101|00:01:28.262|[120.0, 80.0]|[115.9, 51.7]|3307.0|22.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4192493907939947|0.5519701416734861|117.24376316034898|20.78701517774979|4.099999999999994|28.299999999999997
||||||||||||||||||
00:01:28.273|00:01:28.764|[115.8, 51.4]|[120.0, 45.4, 6.9]|3810.0|22.0|shot|head|fail|0.5554937352655436|1.4216530222108354|117.09995730144396|20.47925779905121|1.4760805808064208|0.9209258773829491|120.54028372291148|18.840382161729096|4.200000000000003|6.0
||||||||||||||||||
00:01:56.412|00:01:59.572|[6.0, 44.0]|[71.7, 49.2]|9539.0|41.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.361894718669533|1.1425861987696209|73.29345127635892|36.60505429582095|65.7|5.200000000000003
00:01:59.572|00:02:01.248|[48.4, 30.9]|[70.2, 31.4]|3813.0|22.0|pass|head|success|1.5160806768545618|1.5068341096643314|48.49917525071947|56.68483042225671|1.5337762109209665|1.4962222341842244|70.24813164775274|34.89699127432048|21.800000000000004|0.5
||||||||||||||||||
00:02:01.248|00:02:03.189|[70.2, 31.4]|[57.4, 47.7]|10960.0|22.0|pass|foot|success|1.4962222341842244|1.5337762109209665|70.24813164775274|34.89699127432048|1.3365036523004779|1.2905554611321766|59.01228685621326|49.532312685761|12.800000000000004|16.300000000000004
00:02:03.463|00:02:03.564|[57.4, 47.7]|[56.9, 46.5]|3814.0|22.0|dribble|foot|success|1.2905554611321766|1.3365036523004779|59.01228685621326|49.532312685761|1.3545477820778793|1.3165451134212354|58.25684509137102|49.69768606283395|0.5|1.2000000000000028
00:02:03.564|00:02:05.256|[56.9, 46.5]|[56.3, 40.4]|3814.0|22.0|pass|foot_left|success|1.3165451134212354|1.3545477820778793|58.25684509137102|49.69768606283395|1.4576054918647234|1.4401282848042671|56.66259789314288|49.11873369703254|0.6000000000000014|6.100000000000001
00:02:05.404|00:02:07.049|[56.3, 40.4]|[50.3, 30.7]|3961.0|22.0|dribble|foot|success|1.4401282848042671|1.4576054918647234|56.66259789314288|49.11873369703254|1.5052838501433887|1.5105402908883239|50.40813426422366|54.799452552010045|6.0|9.7
00:02:07.049|00:02:08.346|[50.3, 30.7]|[38.3, 17.5]|3961.0|22.0|pass|foot_right|success|1.5105402908883239|1.5052838501433887|50.40813426422366|54.799452552010045|1.1640153739915202|1.328288537566545|41.70299749418499|68.71055231913073|12.0|13.2
00:02:08.346|00:02:09.237|[38.3, 17.5]|[38.3, 12.5]|3812.0|22.0|dribble|foot|success|1.328288537566545|1.1640153739915202|41.70299749418499|68.71055231913073|1.0592750294807296|1.2589732440863537|43.92197627611945|70.07952625410648|0.0|5.0
00:02:09.237|00:02:10.805|[38.3, 12.5]|[81.3, 13.7]|3812.0|22.0|pass|foot_left|success|1.2589732440863537|1.0592750294807296|43.92197627611945|70.07952625410648|1.326107099260529|0.8625176389424187|83.79606195997518|31.20544824225411|43.0|1.1999999999999993
00:02:10.805|00:02:10.843|[81.3, 13.7]|[80.9, 12.4]|10960.0|22.0|dribble|foot|success|0.8625176389424187|1.326107099260529|83.79606195997518|31.20544824225411|1.3098862190791158|0.8400482868324052|83.73392383018965|32.363096267199154|0.3999999999999915|1.299999999999999
00:02:12.298|00:02:13.025|[80.9, 12.4]|[84.7, 27.1]|10960.0|22.0|pass|foot_right|success|0.8400482868324052|1.3098862190791158|83.73392383018965|32.363096267199154|1.4895118307772686|1.2431461358314744|84.98058601821948|21.44061566280222|3.799999999999997|14.700000000000001
00:02:13.025|00:02:13.226|[84.7, 27.1]|[84.7, 27.1]|3810.0|22.0|dribble|foot|success|1.2431461358314744|1.4895118307772686|84.98058601821948|21.44061566280222|1.4895118307772686|1.2431461358314744|84.98058601821948|21.44061566280222|0.0|0.0
00:02:13.226|00:02:14.120|[84.7, 27.1]|[93.8, 10.6]|3810.0|22.0|pass|foot_right|success|1.2431461358314744|1.4895118307772686|84.98058601821948|21.44061566280222|1.326319419772438|0.4464079378062765|96.6747123088556|25.942243542145693|9.099999999999994|16.5
00:02:14.512|00:02:14.917|[93.8, 10.6]|[94.1, 12.4]|10960.0|22.0|dribble|foot|success|0.4464079378062765|1.326319419772438|96.6747123088556|25.942243542145693|1.3451619840759719|0.4673444498305727|96.5472423220881|24.194420844483965|0.29999999999999716|1.8000000000000007
||||||||||||||||||
||||||||||||||||||
00:02:43.567|00:02:45.139|[104.3, 0.1]|[111.8, 27.8]|3812.0|22.0|throw_in|foot|fail|0.020646033534218365|1.2565427484337823|109.67087124665326|33.90722636843066|1.515396900118161|0.8315192794119594|111.97178215961377|9.20217365626187|7.5|27.7
||||||||||||||||||
||||||||||||||||||
00:02:47.062|00:02:48.170|[84.7, 30.0]|[88.2, 32.6]|3961.0|22.0|dribble|foot|success|1.3762443611762647|1.5236058863125639|84.79439839989432|20.69033590834136|1.5549246438031066|1.4876550949064555|88.21111041133085|16.85823241030921|3.5|2.6000000000000014
00:02:48.170|00:02:49.451|[88.2, 32.6]|[117.2, 40.1, 0.6]|3961.0|22.0|shot|foot_right|fail|1.4876550949064555|1.5549246438031066|88.21111041133085|16.85823241030921|1.51879546763508|1.1071487177940904|117.35863836974251|13.640014662748719|29.0|7.5
||||||||||||||||||
00:03:02.483|00:03:05.803|[5.6, 43.0]|[75.5, 69.8]|9539.0|41.0|pass|foot|fail|1.4804992842806952|0.5565993180102227|10.6|99.80661300735538|1.1280236294269916|0.6892180452150343|83.55770461184294|46.38846839463446|69.9|26.799999999999997
00:03:07.296|00:03:09.327|[44.6, 10.3]|[52.9, 6.3]|3812.0|22.0|dribble|foot|success|1.1968725678267125|1.0823530920932238|50.50594024468805|64.88335687986557|1.0884243146197419|1.0821349822699957|59.71348256466039|59.005931905190685|8.299999999999997|4.000000000000001
00:03:09.327|00:03:11.415|[52.9, 6.3]|[86.0, 39.4]|3812.0|22.0|pass|foot_left|fail|1.0821349822699957|1.0884243146197419|59.71348256466039|59.005931905190685|1.5080879554924238|1.2938874874771382|86.16936810723402|19.75246820020222|33.1|33.1
00:03:11.415|00:03:13.182|[34.1, 40.7]|[49.9, 48.3]|4746.0|41.0|pass|head|success|1.4765768309316838|1.376786758519567|34.75197836095091|71.21586901807771|1.2917028071468148|1.316870309764745|51.908573472982276|56.925389765903226|15.799999999999997|7.599999999999994
