StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:11.195|00:02:12.481|[69.7, 2.0]|[50.6, 3.3]|9649.0|37.0|pass|foot_left|success|0.8343930968813756|1.1403920090665536|76.69478469883073|47.64546148375519|1.0254507579958896|1.0570115591137372|59.18487982584742|62.464790082093444|19.1|1.2999999999999998
00:02:12.481|00:02:13.573|[50.6, 3.3]|[49.1, 5.3]|3065.0|37.0|dribble|foot|success|1.0570115591137372|1.0254507579958896|59.18487982584742|62.464790082093444|1.0418359147982936|1.0964729668066355|56.87266478722445|62.83709095749102|1.5|2.0
00:02:13.573|00:02:15.035|[49.1, 5.3]|[35.4, 20.5]|3065.0|37.0|pass|foot_left|success|1.0964729668066355|1.0418359147982936|56.87266478722445|62.83709095749102|1.2064650094823584|1.3792098302321403|37.886805090954816|70.89717906941009|13.700000000000003|15.2
00:02:15.035|00:02:16.322|[35.4, 20.5]|[37.0, 23.4]|3081.0|37.0|dribble|foot|success|1.3792098302321403|1.2064650094823584|37.886805090954816|70.89717906941009|1.291782892036627|1.4161584901942619|38.48843982288708|68.82121765850994|1.6000000000000014|2.8999999999999986
00:02:16.322|00:02:17.836|[37.0, 23.4]|[35.2, 48.7]|3081.0|37.0|pass|foot_right|success|1.4161584901942619|1.291782892036627|38.48843982288708|68.82121765850994|1.1751985930333286|1.3632278981937545|38.14616625560163|71.3311292494378|1.7999999999999972|25.300000000000004
00:02:17.836|00:02:18.145|[35.2, 48.7]|[36.0, 49.5]|3722.0|37.0|dribble|foot|success|1.3632278981937545|1.1751985930333286|38.14616625560163|71.3311292494378|1.164229500200355|1.3498267714829222|39.19502519453202|70.71951640106145|0.7999999999999972|0.7999999999999972
00:02:18.145|00:02:19.794|[36.0, 49.5]|[30.8, 25.9]|3722.0|37.0|pass|foot_right|success|1.3498267714829222|1.164229500200355|39.19502519453202|70.71951640106145|1.3136324328229267|1.4620624646932974|31.84729187858836|74.64080653369174|5.199999999999999|23.6
00:02:19.794|00:02:21.147|[30.8, 25.9]|[33.3, 25.9]|3081.0|37.0|dribble|foot|success|1.4620624646932974|1.3136324328229267|31.84729187858836|74.64080653369174|1.3321870042866957|1.4583025603947377|34.27097897638759|72.15608082483416|2.4999999999999964|0.0
00:02:21.147|00:02:22.223|[33.3, 25.9]|[43.9, 19.9]|3081.0|37.0|pass|foot_right|success|1.4583025603947377|1.3321870042866957|34.27097897638759|72.15608082483416|1.2600192688094471|1.3439974787410107|46.108784412517316|62.70582110139377|10.600000000000001|6.0
00:02:22.223|00:02:24.608|[43.9, 19.9]|[44.9, 21.2]|9649.0|37.0|dribble|foot|success|1.3439974787410107|1.2600192688094471|46.108784412517316|62.70582110139377|1.2930850760772767|1.3609532770761548|46.68886376856905|61.447945449787014|1.0|1.3000000000000007
