StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.701|00:00:01.033|[60.0, 40.0]|[58.9, 41.2]|42699.0|59.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4491587168639115|1.4158657574489426|59.338436110163876|46.65886839605093|1.1000000000000014|1.2000000000000028
00:00:01.033|00:00:01.151|[58.9, 41.2]|[59.3, 41.2]|7153.0|59.0|dribble|foot|success|1.4158657574489426|1.4491587168639115|59.338436110163876|46.65886839605093|1.4499712179193869|1.4145315663300575|59.735500332716725|46.26370067342214|0.3999999999999986|0.0
00:00:01.151|00:00:01.708|[59.3, 41.2]|[48.7, 38.2]|7153.0|59.0|pass|foot_right|success|1.4145315663300575|1.4499712179193869|59.735500332716725|46.26370067342214|1.484766893627097|1.4963339002413394|48.88077331630505|56.45644338780118|10.599999999999994|3.0
00:00:02.095|00:00:02.702|[48.7, 38.2]|[48.7, 40.4]|3583.0|59.0|dribble|foot|success|1.4963339002413394|1.484766893627097|48.88077331630505|56.45644338780118|1.4401282848042671|1.4576054918647234|49.11873369703254|56.66259789314288|0.0|2.1999999999999957
00:00:02.702|00:00:03.906|[48.7, 40.4]|[43.0, 59.2]|3583.0|59.0|pass|foot_right|success|1.4576054918647234|1.4401282848042671|49.11873369703254|56.66259789314288|1.0406999284954364|1.1847406170801558|49.84014446206993|66.92563036684824|5.700000000000003|18.800000000000004
00:00:03.957|00:00:05.296|[43.0, 59.2]|[42.5, 60.4]|9533.0|59.0|dribble|foot|success|1.1847406170801558|1.0406999284954364|49.84014446206993|66.92563036684824|1.0149512417751159|1.1711299622737497|50.03208970250993|67.84696013824053|0.5|1.1999999999999957
00:00:05.296|00:00:07.081|[42.5, 60.4]|[84.0, 48.8]|9533.0|59.0|pass|foot_right|fail|1.1711299622737497|1.0149512417751159|50.03208970250993|67.84696013824053|1.396395793088314|0.9568815977035486|85.2938450299903|25.69124364447934|41.5|11.600000000000001
00:00:07.081|00:00:09.201|[36.1, 31.3]|[59.6, 37.3]|3341.0|28.0|pass|head|fail|1.5316291396094022|1.4961430764229713|36.20082871979591|68.95288246331694|1.5154836778800944|1.4982367105275314|59.69128914674234|45.51977592211983|23.5|5.9999999999999964
00:00:09.201|00:00:11.737|[60.5, 42.8]|[90.0, 48.6]|3436.0|59.0|pass|head|fail|1.3755624583465786|1.4263547484202528|61.13665021899712|45.361768043144|1.4099750655698777|0.7989108544107765|91.17653206829047|20.932271735289508|29.5|5.800000000000004
00:00:11.737|00:00:13.860|[30.1, 31.5]|[22.9, 42.6]|3341.0|28.0|pass|head|success|1.5374308765934959|1.487930046782947|30.203642164480762|74.94171068236967|1.211547187661315|1.4664266481822097|24.461602564018573|82.54919745218605|7.200000000000003|11.100000000000001
00:00:13.860|00:00:15.094|[23.5, 42.6]|[37.1, 53.0]|9626.0|28.0|pass|head|success|1.4656639112866736|1.2199768453661706|25.02418829852429|81.95248623440293|1.0974923655807356|1.297951513354356|41.68225041909326|70.50822647039139|13.600000000000001|10.399999999999999
00:00:15.094|00:00:15.886|[37.1, 53.0]|[37.1, 53.0]|3049.0|28.0|dribble|foot|success|1.297951513354356|1.0974923655807356|41.68225041909326|70.50822647039139|1.0974923655807356|1.297951513354356|41.68225041909326|70.50822647039139|0.0|0.0
00:00:15.886|00:00:16.406|[37.1, 53.0]|[33.6, 48.0]|3049.0|28.0|pass|foot_left|success|1.297951513354356|1.0974923655807356|41.68225041909326|70.50822647039139|1.176005207095135|1.3771743339389513|36.4|72.75960417704319|3.5|5.0
00:00:16.406|00:00:17.215|[33.6, 48.0]|[36.3, 47.8]|3344.0|28.0|dribble|foot|success|1.3771743339389513|1.176005207095135|36.4|72.75960417704319|1.2075048916619717|1.3725611365797707|38.83464947698125|70.07231978463393|2.6999999999999957|0.20000000000000284
00:00:17.215|00:00:19.015|[36.3, 47.8]|[26.3, 68.8]|3344.0|28.0|pass|foot_left|success|1.3725611365797707|1.2075048916619717|38.83464947698125|70.07231978463393|0.6471691345253036|1.1544599005774423|43.62029344238757|86.05074084515485|9.999999999999996|21.0
00:00:19.015|00:00:19.116|[26.3, 68.8]|[26.7, 73.5]|3608.0|28.0|dribble|foot|success|1.1544599005774423|0.6471691345253036|43.62029344238757|86.05074084515485|0.5944015854327933|1.1035791256122096|47.67745798592874|87.69914480768897|0.3999999999999986|4.700000000000003
00:00:20.111|00:00:22.530|[26.7, 73.5]|[69.4, 68.5]|3608.0|28.0|pass|foot_right|fail|1.1035791256122096|0.5944015854327933|47.67745798592874|87.69914480768897|1.1094568498752788|0.8010887443855135|77.50232254584375|49.574287690293644|42.7|5.0
00:00:22.530|00:00:23.812|[50.7, 11.6]|[49.3, 16.3]|3041.0|59.0|dribble|foot|success|1.1795410750205735|1.1547701984744398|55.42788107081129|58.738828725128656|1.2261029388433393|1.2631141082680548|52.38110346298558|58.44467469325157|1.4000000000000057|4.700000000000001
