StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.901|00:00:01.233|[60.0, 40.0]|[60.2, 42.3]|3668.0|1.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4337863638393435|1.3876055798706852|60.76948247270171|45.5623748283603|0.20000000000000284|2.299999999999997
00:00:01.233|00:00:01.313|[60.2, 42.3]|[61.0, 38.6]|3496.0|1.0|dribble|foot|success|1.3876055798706852|1.4337863638393435|60.76948247270171|45.5623748283603|1.495528947930556|1.4666292790954376|61.17319674497974|44.23980108454377|0.7999999999999972|3.6999999999999957
00:00:01.313|00:00:02.459|[61.0, 38.6]|[47.5, 41.4]|3496.0|1.0|pass|foot_right|success|1.4666292790954376|1.495528947930556|61.17319674497974|44.23980108454377|1.4162491673711726|1.4428042066517726|48.07296537556218|57.97421840784057|13.5|2.799999999999997
00:00:02.459|00:00:02.579|[47.5, 41.4]|[46.5, 42.3]|3437.0|1.0|dribble|foot|success|1.4428042066517726|1.4162491673711726|48.07296537556218|57.97421840784057|1.3941619031772718|1.429856667781412|47.23494469140405|59.085869715186554|1.0|0.8999999999999986
00:00:02.579|00:00:03.704|[46.5, 42.3]|[41.8, 30.5]|3437.0|1.0|pass|foot_right|success|1.429856667781412|1.3941619031772718|47.23494469140405|59.085869715186554|1.487259133731346|1.5154730910242056|41.94627516240268|63.296840363481024|4.700000000000003|11.799999999999997
00:00:03.704|00:00:05.989|[41.8, 30.5]|[47.3, 35.4]|11386.0|1.0|dribble|foot|success|1.5154730910242056|1.487259133731346|41.94627516240268|63.296840363481024|1.5412066568833083|1.546537654979448|47.320714280323365|57.71698190307598|5.5|4.899999999999999
00:00:05.989|00:00:07.640|[47.3, 35.4]|[48.6, 12.6]|11386.0|1.0|pass|foot_right|success|1.546537654979448|1.5412066568833083|47.320714280323365|57.71698190307598|1.1560136662270308|1.2081451948220843|53.10291894048763|60.323461439144886|1.3000000000000043|22.799999999999997
00:00:07.640|00:00:07.840|[48.6, 12.6]|[48.6, 12.6]|3498.0|1.0|dribble|foot|success|1.2081451948220843|1.1560136662270308|53.10291894048763|60.323461439144886|1.1560136662270308|1.2081451948220843|53.10291894048763|60.323461439144886|0.0|0.0
00:00:07.840|00:00:08.833|[48.6, 12.6]|[45.6, 33.7]|3498.0|1.0|pass|foot_left|success|1.2081451948220843|1.1560136662270308|53.10291894048763|60.323461439144886|1.5642174743418802|1.565745864685824|45.600986831427235|59.40075757092665|3.0|21.1
00:00:08.833|00:00:10.513|[45.6, 33.7]|[51.0, 32.4]|11386.0|1.0|dribble|foot|success|1.565745864685824|1.5642174743418802|45.600986831427235|59.40075757092665|1.539434064374055|1.5411753633657705|51.02509186664929|54.023698503527136|5.399999999999999|1.3000000000000043
00:00:10.513|00:00:13.658|[51.0, 32.4]|[104.9, 71.6]|11386.0|1.0|pass|foot_right|success|1.5411753633657705|1.539434064374055|51.02509186664929|54.023698503527136|1.2266254594353505|0.0026595681974233135|111.43504834655927|37.60013297848825|53.900000000000006|39.199999999999996
00:00:13.658|00:00:14.775|[104.9, 71.6]|[105.5, 71.4]|3517.0|1.0|dribble|foot|success|0.0026595681974233135|1.2266254594353505|111.43504834655927|37.60013297848825|1.2301161320826728|0.013368187564314148|111.93306035305208|37.403342096662975|0.5999999999999943|0.19999999999998863
||||||||||||||||||
00:00:19.204|00:00:19.386|[23.1, 9.6]|[27.4, 8.9]|43081.0|23.0|dribble|foot|success|1.281244932387292|0.7580365725359031|33.60014880919428|85.45741629607112|0.8291796919394372|1.2579637213196198|37.15871364834902|81.55838399576098|4.299999999999997|0.6999999999999993
00:00:19.658|00:00:21.805|[27.4, 8.9]|[2.6, 13.9]|43081.0|23.0|pass|foot_right|success|1.2579637213196198|0.8291796919394372|37.15871364834902|81.55838399576098|0.12863893406836038|1.3769715091454793|20.267461607216628|104.35406077388653|24.799999999999997|5.0
