StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.375|00:00:02.042|[61.0, 40.1]|[48.3, 36.4]|3496.0|1.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5211477204062904|1.5284935365246266|48.35959056898642|56.75077091987386|12.700000000000003|3.700000000000003
00:00:02.452|00:00:04.074|[49.3, 36.0]|[44.6, 13.8]|3517.0|1.0|pass|foot_right|success|1.5349051034621983|1.5302506085456626|49.3405512737748|55.735895076691826|1.1455210978877102|1.2480527240653|48.96120913539615|63.68830347873933|4.699999999999996|22.2
00:00:04.074|00:00:05.421|[44.6, 13.8]|[40.6, 15.2]|3498.0|1.0|dribble|foot|success|1.2480527240653|1.1455210978877102|48.96120913539615|63.68830347873933|1.1371397226509683|1.2867637248651187|44.74147963579211|67.08800190794179|4.0|1.3999999999999986
00:00:05.421|00:00:06.426|[40.6, 15.2]|[27.1, 26.5]|3498.0|1.0|pass|foot_left|success|1.2867637248651187|1.1371397226509683|44.74147963579211|67.08800190794179|1.3008013132145213|1.4748148794629068|28.118677067031445|78.26020700202626|13.5|11.3
00:00:06.426|00:00:09.614|[27.1, 26.5]|[35.0, 25.8]|3394.0|1.0|dribble|foot|success|1.4748148794629068|1.3008013132145213|28.118677067031445|78.26020700202626|1.3406613776896663|1.4541849296671314|35.9477398455035|70.47864924925845|7.899999999999999|0.6999999999999993
00:00:09.614|00:00:12.408|[35.0, 25.8]|[88.3, 10.8]|3394.0|1.0|pass|foot_right|success|1.4541849296671314|1.3406613776896663|35.9477398455035|70.47864924925845|1.3138628665846173|0.6239094940401567|91.29693313578501|28.585485827601392|53.3|15.0
00:00:12.408|00:00:16.985|[88.3, 10.8]|[94.9, 16.7]|3668.0|1.0|dribble|foot|success|0.6239094940401567|1.3138628665846173|91.29693313578501|28.585485827601392|1.3904792201742513|0.5284337728808912|96.46398291590495|20.03247363657319|6.6000000000000085|5.899999999999999
00:00:16.985|00:00:19.996|[94.9, 16.7]|[120.0, 23.7]|3668.0|1.0|pass|foot_right|fail|0.5284337728808912|1.3904792201742513|96.46398291590495|20.03247363657319|1.48517285495184|0.9690750717401363|120.44123048192425|18.19587865424476|25.099999999999994|7.0
00:00:43.054|00:00:46.428|[6.0, 44.0]|[69.7, 72.2]|12608.0|59.0|goalkick|foot_left|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.069441374056088|0.7459628363597844|79.48163309847125|52.01278688937942|63.7|28.200000000000003
00:00:46.428|00:00:47.583|[69.7, 72.2]|[83.7, 73.4]|19362.0|59.0|pass|head|fail|0.7459628363597844|1.069441374056088|79.48163309847125|52.01278688937942|1.130838675801773|0.4956047576773064|92.50972921806658|44.7889495299901|14.0|1.2000000000000028
00:00:47.583|00:00:49.512|[36.4, 6.7]|[45.4, 12.3]|3498.0|1.0|pass|head|fail|1.1920505112438124|0.9272952180016122|45.5|73.83258088405145|1.1249246230417118|1.2216212284053987|50.31947932957971|63.42751768751478|9.0|5.6000000000000005
||||||||||||||||||
00:00:49.512|00:00:50.110|[74.7, 67.8]|[81.8, 63.0]|19362.0|59.0|pass|foot|fail|0.7308501460708046|1.145884790397046|81.99103609541716|45.39306114374751|1.2300976030796384|0.6747409422235527|86.78847849801262|37.13812057711053|7.099999999999994|4.799999999999997
00:00:50.110|00:00:50.970|[38.3, 17.1]|[45.4, 6.2]|6631.0|1.0|pass|head|success|1.322645309135611|1.1552399511086422|41.862871377868956|68.80770305714324|1.0213564526295986|1.1343528891913035|53.23532661682466|65.76473218982953|7.100000000000001|10.900000000000002
