StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.895|00:00:01.419|[60.0, 40.0]|[59.0, 38.5]|5458.0|23.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4946725235743694|1.4732805235073505|59.17136131609615|46.219584593546486|1.0|1.5
00:00:01.419|00:00:01.525|[59.0, 38.5]|[58.4, 38.1]|3454.0|23.0|dribble|foot|success|1.4732805235073505|1.4946725235743694|59.17136131609615|46.219584593546486|1.5007058505775908|1.4830394699525897|58.543744328493375|46.78001710132222|0.6000000000000014|0.3999999999999986
00:00:01.525|00:00:03.183|[58.4, 38.1]|[40.0, 33.6]|3454.0|23.0|pass|foot_right|success|1.4830394699525897|1.5007058505775908|58.543744328493375|46.78001710132222|1.5607966601082315|1.5646425583209727|40.0019999500025|65.00123075757874|18.4|4.5
00:00:03.183|00:00:06.249|[40.0, 33.6]|[38.0, 36.9]|3263.0|23.0|dribble|foot|success|1.5646425583209727|1.5607966601082315|40.0019999500025|65.00123075757874|1.4946281786596516|1.5275397445041006|38.110497241573746|67.06273182625354|2.0|3.299999999999997
00:00:06.249|00:00:08.896|[38.0, 36.9]|[86.8, 51.2]|3263.0|23.0|pass|foot_right|fail|1.5275397445041006|1.4946281786596516|38.110497241573746|67.06273182625354|1.3751738147324277|0.813639240602236|88.48773926369687|25.041565446273523|48.8|14.300000000000004
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:11.809|00:00:14.215|[33.0, 32.2]|[32.1, 12.9]|3462.0|26.0|pass|foot_right|fail|1.5458015331759765|1.5163048705541655|33.049054449408985|72.0224964854732|0.9892918267300704|1.2890577673188874|38.41379960378822|75.89216033293557|0.8999999999999986|19.300000000000004
00:00:17.188|00:00:18.590|[69.3, 71.0]|[51.0, 67.8]|3721.0|23.0|pass|foot_left|success|0.7675183633162187|1.0803897306350423|78.55883145770436|51.414881114323315|0.9855135714816192|1.0115314541452813|61.183657948834664|63.70588669816942|18.299999999999997|3.200000000000003
00:00:18.590|00:00:19.893|[51.0, 67.8]|[51.3, 67.8]|3309.0|23.0|dribble|foot|success|1.0115314541452813|0.9855135714816192|61.183657948834664|63.70588669816942|0.9882112774686362|1.0090229492739688|61.43394826966601|63.45179272487106|0.29999999999999716|0.0
00:00:19.893|00:00:25.259|[51.3, 67.8]|[99.8, 33.4]|3309.0|23.0|pass|foot_right|success|1.0090229492739688|0.9882112774686362|61.43394826966601|63.45179272487106|1.5647843751789634|1.4559197213779973|99.80180359091713|5.234500931320963|48.5|34.4
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:32.422|00:00:34.072|[72.3, 21.8]|[70.3, 13.8]|3721.0|23.0|dribble|foot|success|1.2137023819818424|1.403629714899593|73.3220976241133|34.9017191553654|1.2909943215022333|1.0436182567587922|73.14458284794574|40.15133870744536|2.0|8.0
00:00:34.072|00:00:35.057|[70.3, 13.8]|[63.4, 2.4]|3721.0|23.0|pass|foot_right|success|1.0436182567587922|1.2909943215022333|73.14458284794574|40.15133870744536|1.1084113433857472|0.9211697203432465|70.8386899935339|52.24098008268987|6.899999999999999|11.4
