StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.945|00:00:02.098|[60.0, 40.0]|[47.0, 35.5]|3944.0|26.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5388922623098742|1.5449400214356368|47.02393007820593|58.01939330947886|13.0|4.5
00:00:02.098|00:00:02.962|[47.0, 35.5]|[47.0, 37.6]|4631.0|26.0|dribble|foot|success|1.5449400214356368|1.5388922623098742|47.02393007820593|58.01939330947886|1.4943498504176345|1.5088068856003765|47.137670710377705|58.11161673882426|0.0|2.1000000000000014
00:00:02.962|00:00:05.125|[47.0, 37.6]|[47.0, 72.0]|4631.0|26.0|pass|foot_right|success|1.5088068856003765|1.4943498504176345|47.137670710377705|58.11161673882426|0.890887471922539|0.9907935525872157|60.440052945046304|69.33974329343886|0.0|34.4
00:00:05.125|00:00:06.978|[47.0, 72.0]|[40.6, 67.6]|3973.0|26.0|dribble|foot|success|0.9907935525872157|0.890887471922539|60.440052945046304|69.33974329343886|0.8794593980254347|1.089909046599561|52.70028462921239|72.63828191800795|6.399999999999999|4.400000000000006
00:00:06.978|00:00:08.853|[40.6, 67.6]|[23.7, 24.9]|3973.0|26.0|pass|foot_right|success|1.089909046599561|0.8794593980254347|52.70028462921239|72.63828191800795|1.20418810377609|1.4593291705929219|25.387004549572207|81.80770134895614|16.900000000000002|42.699999999999996
00:00:08.853|00:00:11.822|[23.7, 24.9]|[31.8, 24.9]|3644.0|26.0|dribble|foot|success|1.4593291705929219|1.20418810377609|25.387004549572207|81.80770134895614|1.2920813854216318|1.4471139401843716|33.076426651015375|73.76347334555227|8.100000000000001|0.0
00:00:11.822|00:00:12.620|[31.8, 24.9]|[46.2, 15.7]|3644.0|26.0|pass|foot_right|success|1.4471139401843716|1.2920813854216318|33.076426651015375|73.76347334555227|1.1936531657013316|1.2690739106716755|49.69235353653517|61.58189669050475|14.400000000000002|9.2
00:00:12.620|00:00:12.863|[46.2, 15.7]|[46.6, 15.5]|3605.0|26.0|dribble|foot|success|1.2690739106716755|1.1936531657013316|49.69235353653517|61.58189669050475|1.1928825364664126|1.2640162595009652|50.13790980884624|61.260182827020685|0.3999999999999986|0.1999999999999993
00:00:12.863|00:00:14.289|[46.6, 15.5]|[32.0, 21.6]|3605.0|26.0|pass|foot_right|success|1.2640162595009652|1.1928825364664126|50.13790980884624|61.260182827020685|1.2011120379995954|1.4025393112559958|34.318508126082634|74.04566158796881|14.600000000000001|6.100000000000001
00:00:14.289|00:00:16.871|[32.0, 21.6]|[32.0, 21.6]|3644.0|26.0|dribble|foot|success|1.4025393112559958|1.2011120379995954|34.318508126082634|74.04566158796881|1.2011120379995954|1.4025393112559958|34.318508126082634|74.04566158796881|0.0|0.0
00:00:16.871|00:00:20.345|[32.0, 21.6]|[74.7, 66.1]|3644.0|26.0|pass|foot_right|fail|1.4025393112559958|1.2011120379995954|34.318508126082634|74.04566158796881|1.1649355485650281|0.7565600065263295|81.30498139720592|44.14181690868648|42.7|44.49999999999999
00:00:20.345|00:00:22.104|[45.4, 14.0]|[70.4, 10.0]|3518.0|29.0|pass|head|success|1.2470337026788887|1.1558466478110074|49.61007962098025|62.8662071386528|1.2422431562434457|0.9643504919108967|74.37849151468454|42.10890642132611|25.000000000000007|4.0
00:00:22.104|00:00:23.833|[70.4, 10.0]|[62.5, 10.6]|4317.0|29.0|pass|head|fail|0.9643504919108967|1.2422431562434457|74.37849151468454|42.10890642132611|1.212551787657819|1.0675016078608741|66.73687136808257|48.51607980865725|7.900000000000006|0.5999999999999996
00:00:23.833|00:00:24.679|[57.6, 69.5]|[61.2, 71.3]|3973.0|26.0|dribble|foot|success|0.9279706653828508|1.018463575198947|67.66099319401098|59.220013508948135|1.023437478712745|0.8653751718971585|71.67098436605988|57.5302529109685|3.6000000000000014|1.7999999999999972
00:00:24.723|00:00:26.541|[61.2, 71.3]|[73.5, 60.3]|3973.0|26.0|pass|foot_right|fail|0.8653751718971585|1.023437478712745|71.67098436605988|57.5302529109685|1.2271691981664337|0.8751220134300705|78.06369194446289|41.03583799558625|12.299999999999997|11.0
||||||||||||||||||
||||||||||||||||||
00:00:27.873|00:00:28.102|[59.9, 61.6]|[59.1, 61.2]|4631.0|26.0|dribble|foot|success|1.0216193468761052|1.1390239424339907|65.95278614281582|52.87504137114221|1.1394620881173694|1.0358412530088001|65.05881954047429|53.354006410015735|0.7999999999999972|0.3999999999999986
00:00:28.409|00:00:28.923|[59.1, 61.2]|[56.0, 70.7]|4631.0|26.0|pass|foot_right|success|1.0358412530088001|1.1394620881173694|65.05881954047429|53.354006410015735|0.9906643146609115|0.9279485991565928|66.95438745892609|61.22001306762357|3.1000000000000014|9.5
00:00:28.923|00:00:28.963|[56.0, 70.7]|[56.0, 70.5]|3973.0|26.0|dribble|foot|success|0.9279485991565928|0.9906643146609115|66.95438745892609|61.22001306762357|0.9931667951650577|0.9305685287331226|66.84496989302934|61.10032733136542|0.0|0.20000000000000284
00:00:28.963|00:00:29.449|[56.0, 70.5]|[53.3, 62.4]|3973.0|26.0|pass|foot_right|success|0.9305685287331226|0.9931667951650577|66.84496989302934|61.10032733136542|1.0812285982617895|1.0684730207518618|60.39412223056148|58.98686294421835|2.700000000000003|8.100000000000001
00:00:29.449|00:00:29.562|[53.3, 62.4]|[53.3, 62.4]|3462.0|26.0|dribble|foot|success|1.0684730207518618|1.0812285982617895|60.39412223056148|58.98686294421835|1.0812285982617895|1.0684730207518618|60.39412223056148|58.98686294421835|0.0|0.0
00:00:29.562|00:00:30.075|[53.3, 62.4]|[55.4, 71.4]|3462.0|26.0|pass|foot_right|success|1.0684730207518618|1.0812285982617895|60.39412223056148|58.98686294421835|0.9769846599602046|0.924719563684375|66.84250144930245|62.1202060524593|2.1000000000000014|9.000000000000007
00:00:30.075|00:00:31.709|[55.4, 71.4]|[48.3, 64.1]|3973.0|26.0|dribble|foot|success|0.924719563684375|0.9769846599602046|66.84250144930245|62.1202060524593|1.013500791677391|1.0827633086213722|56.91133454769796|64.1942365014181|7.100000000000001|7.300000000000011
00:00:31.709|00:00:34.042|[48.3, 64.1]|[31.8, 25.5]|3973.0|26.0|pass|foot_right|success|1.0827633086213722|1.013500791677391|56.91133454769796|64.1942365014181|1.3096068509662773|1.455193843971395|32.916409281694136|73.69185843768632|16.499999999999996|38.599999999999994
00:00:34.042|00:00:36.205|[31.8, 25.5]|[44.9, 26.6]|3644.0|26.0|dribble|foot|success|1.455193843971395|1.3096068509662773|32.916409281694136|73.69185843768632|1.4074540057971026|1.4482848369192678|45.50571392693449|60.55386032285638|13.099999999999998|1.1000000000000014
00:00:36.205|00:00:38.046|[44.9, 26.6]|[51.8, 12.0]|3644.0|26.0|pass|foot_right|success|1.4482848369192678|1.4074540057971026|45.50571392693449|60.55386032285638|1.1691709777959634|1.178677568451345|56.27823735690378|57.56943633561128|6.899999999999999|14.600000000000001
00:00:38.046|00:00:39.406|[51.8, 12.0]|[51.0, 12.8]|3605.0|26.0|dribble|foot|success|1.178677568451345|1.1691709777959634|56.27823735690378|57.56943633561128|1.1768408614967178|1.1966919108749792|55.230788515102695|58.012412464919954|0.7999999999999972|0.8000000000000007
00:00:39.688|00:00:41.767|[51.0, 12.8]|[43.9, 58.0]|3605.0|26.0|pass|foot_right|success|1.1966919108749792|1.1768408614967178|55.230788515102695|58.012412464919954|1.070492514961958|1.1965133488265645|50.03208970250993|65.64457327152031|7.100000000000001|45.2
00:00:41.767|00:00:42.822|[43.9, 58.0]|[43.1, 57.0]|3290.0|26.0|dribble|foot|success|1.1965133488265645|1.070492514961958|50.03208970250993|65.64457327152031|1.0805981817619585|1.2150387633221558|48.85294259305165|66.03491500713845|0.7999999999999972|1.0
00:00:42.822|00:00:43.607|[43.1, 57.0]|[53.3, 58.4]|3290.0|26.0|pass|foot_right|success|1.2150387633221558|1.0805981817619585|48.85294259305165|66.03491500713845|1.1414863609266024|1.129836530031918|58.619535992704684|57.16861026822324|10.199999999999996|1.3999999999999986
00:00:43.607|00:00:44.363|[53.3, 58.4]|[53.7, 60.9]|3462.0|26.0|dribble|foot|success|1.129836530031918|1.1414863609266024|58.619535992704684|57.16861026822324|1.1064041162935772|1.0878460961754073|60.060802525440835|57.92495144581478|0.4000000000000057|2.5
00:00:44.797|00:00:45.686|[53.7, 60.9]|[57.4, 74.3]|3462.0|26.0|pass|foot_right|success|1.0878460961754073|1.1064041162935772|60.060802525440835|57.92495144581478|0.9586686579154536|0.8682569360146141|70.13451361491002|62.3686620026436|3.6999999999999957|13.399999999999999
00:00:45.686|00:00:48.638|[57.4, 74.3]|[60.3, 63.8]|3973.0|26.0|dribble|foot|success|0.8682569360146141|0.9586686579154536|70.13451361491002|62.3686620026436|1.1118029395067064|0.9827937232473292|67.26165326543794|53.72271400441344|2.8999999999999986|10.5
00:00:48.638|00:00:49.418|[60.3, 63.8]|[66.8, 58.7]|3973.0|26.0|pass|foot_left|success|0.9827937232473292|1.1118029395067064|67.26165326543794|53.72271400441344|1.2166271030949334|0.9968171941442336|71.22029205219535|45.48988898645501|6.5|5.099999999999994
00:00:49.418|00:00:49.780|[66.8, 58.7]|[68.3, 58.9]|3347.0|26.0|dribble|foot|success|0.9968171941442336|1.2166271030949334|71.22029205219535|45.48988898645501|1.2212026650348375|0.9746638210673851|72.69731769467151|44.34974633523849|1.5|0.19999999999999574
00:00:50.052|00:00:50.976|[68.3, 58.9]|[76.2, 74.9]|3347.0|26.0|pass|foot_left|success|0.9746638210673851|1.2212026650348375|72.69731769467151|44.34974633523849|1.07818630645045|0.6135101039364064|86.48265722097119|50.02249493977684|7.900000000000006|16.000000000000007
00:00:50.976|00:00:52.608|[76.2, 74.9]|[77.0, 74.3]|3462.0|26.0|dribble|foot|success|0.6135101039364064|1.07818630645045|86.48265722097119|50.02249493977684|1.0886227881055097|0.6072201356806802|86.90851511791006|49.07229360851192|0.7999999999999972|0.6000000000000085
00:00:52.608|00:00:53.617|[77.0, 74.3]|[79.3, 47.0]|3462.0|26.0|pass|foot_right|success|0.6072201356806802|1.0886227881055097|86.90851511791006|49.07229360851192|1.4083072175776932|1.102490366396993|80.35850919473307|28.800868042474|2.299999999999997|27.299999999999997
00:00:53.617|00:00:54.284|[79.3, 47.0]|[80.3, 59.9]|3944.0|26.0|dribble|foot|success|1.102490366396993|1.4083072175776932|80.35850919473307|28.800868042474|1.2587905913619546|0.7616871928930643|84.37357406202489|35.78966331219114|1.0|12.899999999999999
00:00:55.610|00:00:56.602|[80.3, 59.9]|[73.9, 59.1]|3944.0|26.0|pass|foot_left|success|0.7616871928930643|1.2587905913619546|84.37357406202489|35.78966331219114|1.2433732238421045|0.8917568569239542|78.04626832847296|39.965234892341115|6.3999999999999915|0.7999999999999972
00:00:56.602|00:00:56.690|[73.9, 59.1]|[73.9, 59.1]|3462.0|26.0|dribble|foot|success|0.8917568569239542|1.2433732238421045|78.04626832847296|39.965234892341115|1.2433732238421045|0.8917568569239542|78.04626832847296|39.965234892341115|0.0|0.0
00:00:56.690|00:00:58.009|[73.9, 59.1]|[66.4, 43.2]|3462.0|26.0|pass|foot_right|success|0.8917568569239542|1.2433732238421045|78.04626832847296|39.965234892341115|1.4331186564337361|1.3368196647254746|67.03431956841213|39.681229819651506|7.5|15.899999999999999
00:00:58.009|00:01:01.425|[66.4, 43.2]|[74.9, 24.9]|3605.0|26.0|dribble|foot|success|1.3368196647254746|1.4331186564337361|67.03431956841213|39.681229819651506|1.4498935624922051|1.2772073393861467|75.45077865734721|31.44550842330268|8.5|18.300000000000004
00:01:01.425|00:01:03.264|[74.9, 24.9]|[67.9, 11.6]|3605.0|26.0|pass|foot_right|success|1.2772073393861467|1.4498935624922051|75.45077865734721|31.44550842330268|1.252141737738804|1.0276067505070687|71.49944055725192|43.337858738059495|7.0|13.299999999999999
00:01:03.264|00:01:08.839|[67.9, 11.6]|[63.7, 15.1]|3644.0|26.0|dribble|foot|success|1.0276067505070687|1.252141737738804|71.49944055725192|43.337858738059495|1.2823667682765016|1.1416178187935986|66.444713860472|45.419158953023334|4.200000000000003|3.5
00:01:08.839|00:01:10.784|[63.7, 15.1]|[46.0, 50.5]|3644.0|26.0|pass|foot_right|success|1.1416178187935986|1.2823667682765016|66.444713860472|45.419158953023334|1.2263959247520995|1.298101990249229|48.869724779253666|61.26377396145295|17.700000000000003|35.4
00:01:10.784|00:01:14.222|[46.0, 50.5]|[62.0, 54.5]|3290.0|26.0|dribble|foot|success|1.298101990249229|1.2263959247520995|48.869724779253666|61.26377396145295|1.2514670751725003|1.125925853386523|65.30122510336234|47.6366455578056|16.0|4.0
00:01:14.222|00:01:14.940|[62.0, 54.5]|[81.6, 50.5]|3290.0|26.0|pass|foot_right|success|1.125925853386523|1.2514670751725003|65.30122510336234|47.6366455578056|1.371280628778929|0.9566368995028861|83.25148647321559|28.63232439045074|19.599999999999994|4.0
00:01:15.162|00:01:15.202|[81.6, 50.5]|[81.2, 50.5]|3347.0|26.0|dribble|foot|success|0.9566368995028861|1.371280628778929|83.25148647321559|28.63232439045074|1.3703238535782485|0.9645964984005054|82.85945932722468|28.96014502726117|0.3999999999999915|0.0
00:01:15.202|00:01:17.051|[81.2, 50.5]|[67.4, 30.9]|3347.0|26.0|pass|foot_left|success|0.9645964984005054|1.3703238535782485|82.85945932722468|28.96014502726117|1.5248346531861592|1.4885355701356764|67.47125313791052|37.727576121452586|13.799999999999997|19.6
00:01:17.051|00:01:18.509|[67.4, 30.9]|[66.0, 32.8]|3605.0|26.0|dribble|foot|success|1.4885355701356764|1.5248346531861592|67.47125313791052|37.727576121452586|1.5526165117219184|1.5400368007244274|66.01090818948032|39.018457170933864|1.4000000000000057|1.8999999999999986
00:01:18.509|00:01:19.514|[66.0, 32.8]|[55.3, 50.1]|3605.0|26.0|pass|foot_right|success|1.5400368007244274|1.5526165117219184|66.01090818948032|39.018457170933864|1.2874883624194424|1.257520145801225|57.596006806027795|52.24270283972682|10.700000000000003|17.300000000000004
00:01:19.514|00:01:20.707|[55.3, 50.1]|[55.3, 51.1]|3290.0|26.0|dribble|foot|success|1.257520145801225|1.2874883624194424|57.596006806027795|52.24270283972682|1.2709002158816167|1.2394191143095854|57.88350369492157|52.55949010407159|0.0|1.0
00:01:20.707|00:01:22.204|[55.3, 51.1]|[57.2, 70.9]|3290.0|26.0|pass|foot_right|success|1.2394191143095854|1.2709002158816167|57.88350369492157|52.55949010407159|0.9978700055054047|0.913384224048479|68.06944982883292|60.38584271168202|1.9000000000000057|19.800000000000004
00:01:22.204|00:01:23.093|[57.2, 70.9]|[57.2, 70.9]|3973.0|26.0|dribble|foot|success|0.913384224048479|0.9978700055054047|68.06944982883292|60.38584271168202|0.9978700055054047|0.913384224048479|68.06944982883292|60.38584271168202|0.0|0.0
00:01:23.093|00:01:23.887|[57.2, 70.9]|[57.4, 59.5]|3973.0|26.0|pass|foot_right|success|0.913384224048479|0.9978700055054047|68.06944982883292|60.38584271168202|1.1527336525650516|1.0789871508061981|62.80931459584637|54.00009259251321|0.19999999999999574|11.400000000000006
00:01:23.887|00:01:24.554|[57.4, 59.5]|[57.6, 60.9]|4631.0|26.0|dribble|foot|success|1.0789871508061981|1.1527336525650516|62.80931459584637|54.00009259251321|1.133884077185791|1.0546087837977338|63.5717704645702|54.501100906311976|0.20000000000000284|1.3999999999999986
00:01:24.907|00:01:25.537|[57.6, 60.9]|[52.8, 68.9]|4631.0|26.0|pass|foot_left|success|1.0546087837977338|1.133884077185791|63.5717704645702|54.501100906311976|0.9867376116510032|0.9814686356836617|63.29178461696273|62.792117339678875|4.800000000000004|8.000000000000007
00:01:26.020|00:01:26.060|[52.8, 68.9]|[53.7, 68.9]|3973.0|26.0|dribble|foot|success|0.9814686356836617|0.9867376116510032|63.29178461696273|62.792117339678875|0.994486564081475|0.9734064263555205|64.04451576833102|62.04595071396682|0.9000000000000057|0.0
00:01:26.060|00:01:26.947|[53.7, 68.9]|[73.9, 63.4]|3973.0|26.0|pass|foot_right|success|0.9734064263555205|0.994486564081475|64.04451576833102|62.04595071396682|1.1921577971484172|0.8134899450915416|79.5334520814984|42.79684567815717|20.200000000000003|5.500000000000007
00:01:26.947|00:01:26.993|[73.9, 63.4]|[75.9, 57.5]|3347.0|26.0|dribble|foot|success|0.8134899450915416|1.1921577971484172|79.5334520814984|42.79684567815717|1.2705392772829471|0.8914625149873894|79.45476700614005|37.40401048016108|2.0|5.899999999999999
||||||||||||||||||
00:01:28.476|00:01:31.973|[78.9, 48.6]|[94.5, 74.9]|3449.0|26.0|pass|foot_right|success|1.0607748037705778|1.3878216689288387|80.23945413573051|29.906019460971393|1.1623340379576572|0.2512967869815936|102.97116101122684|42.22629512519421|15.599999999999994|26.300000000000004
