StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.529|00:00:00.939|[60.0, 40.0]|[60.1, 42.1]|3828.0|25.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4368282105051688|1.392315106086124|60.64338381060213|45.62477397204286|0.10000000000000142|2.1000000000000014
00:00:00.939|00:00:02.370|[59.5, 42.4]|[46.0, 32.8]|11062.0|25.0|pass|foot_right|success|1.3882364736639898|1.4305467171582915|60.09001580961682|46.268888035050075|1.5447152855041444|1.5504601476192088|46.015649511878024|59.0122021280345|13.5|9.600000000000001
00:00:02.370|00:00:03.120|[46.0, 32.8]|[45.5, 34.2]|16181.0|25.0|dribble|foot|success|1.5504601476192088|1.5447152855041444|46.015649511878024|59.0122021280345|1.5664007507086166|1.567434994916533|45.50043955831636|59.50033613350432|0.5|1.4000000000000057
00:00:03.120|00:00:05.172|[45.5, 34.2]|[32.9, 58.8]|16181.0|25.0|pass|foot_right|success|1.567434994916533|1.5664007507086166|45.50043955831636|59.50033613350432|0.9248680383019388|1.2395064516435783|41.20012135904456|76.24598350077201|12.600000000000001|24.599999999999994
00:00:05.172|00:00:06.994|[32.9, 58.8]|[32.9, 64.9]|3831.0|25.0|dribble|foot|success|1.2395064516435783|0.9248680383019388|41.20012135904456|76.24598350077201|0.8167358633374843|1.1659045405098132|45.135573553462244|78.44246299039825|0.0|6.1000000000000085
00:00:06.994|00:00:08.526|[32.9, 64.9]|[69.4, 52.8]|3831.0|25.0|pass|foot_right|success|1.1659045405098132|0.8167358633374843|45.135573553462244|78.44246299039825|1.306252009577415|1.0849301524673713|71.90132126741483|40.259160448275615|36.50000000000001|12.100000000000009
00:00:08.526|00:00:11.367|[69.4, 52.8]|[88.0, 80.0]|3828.0|25.0|pass|head|fail|1.0849301524673713|1.306252009577415|71.90132126741483|40.259160448275615|1.0891326492400353|0.3539974368318961|99.29753269845128|49.040799340956916|18.599999999999994|27.200000000000003
00:00:22.535|00:00:23.954|[39.4, 0.1]|[55.5, 7.0]|3467.0|30.0|throw_in|foot|success|1.093824248978939|0.860291926658482|51.976629363589936|73.84151948599107|1.1180178549713606|1.0714496051147666|61.71912183432295|56.38483838763751|16.1|6.9
00:00:23.954|00:00:24.517|[55.5, 7.0]|[63.5, 7.8]|3670.0|30.0|pass|head|success|1.0714496051147666|1.1180178549713606|61.71912183432295|56.38483838763751|1.1794766377193961|1.0076614054043045|68.69272159406701|49.07840665710329|8.0|0.7999999999999998
00:00:24.678|00:00:24.796|[63.5, 7.8]|[63.3, 7.8]|3325.0|30.0|dribble|foot|success|1.0076614054043045|1.1794766377193961|68.69272159406701|49.07840665710329|1.178363163650297|1.0098293878082063|68.50788275811769|49.2476395373423|0.20000000000000284|0.0
||||||||||||||||||
00:00:24.796|00:00:26.115|[63.3, 7.8]|[60.6, 17.2]|3325.0|30.0|dribble|foot|success|1.0098293878082063|1.178363163650297|68.50788275811769|49.2476395373423|1.3003602016418965|1.2090670852749643|62.88561043672869|47.472097067645954|2.6999999999999957|9.399999999999999
00:00:26.378|00:00:27.369|[60.6, 17.2]|[56.7, 28.3]|3325.0|30.0|pass|foot_right|fail|1.2090670852749643|1.3003602016418965|62.88561043672869|47.472097067645954|1.4706038398833405|1.4533272218832707|56.98578770184721|48.635172457800536|3.8999999999999986|11.100000000000001
00:00:27.369|00:00:27.828|[63.4, 51.8]|[64.6, 50.4]|3831.0|25.0|dribble|foot|success|1.166484923497462|1.297085705246017|65.85134774626864|45.248204384262586|1.3221786695417466|1.1851792616402452|66.64923105332873|43.60183482377778|1.1999999999999957|1.3999999999999986
||||||||||||||||||
