StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.183|00:00:00.627|[60.0, 40.0]|[59.5, 42.8]|3318.0|39.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4239616212768023|1.379748544570092|60.1472360129707|46.34317641249896|0.5|2.799999999999997
00:00:00.627|00:00:01.263|[59.5, 42.8]|[56.4, 42.2]|3293.0|39.0|dribble|foot|success|1.379748544570092|1.4239616212768023|60.1472360129707|46.34317641249896|1.4264178877054319|1.4036463178294551|56.992982024105395|49.28691509924313|3.1000000000000014|0.5999999999999943
00:00:01.263|00:00:02.491|[56.4, 42.2]|[33.5, 43.9]|3293.0|39.0|pass|foot_right|success|1.4036463178294551|1.4264178877054319|56.992982024105395|49.28691509924313|1.2834524786889148|1.4332095903245468|34.932220084042754|72.18213075270084|22.9|1.6999999999999957
00:00:02.491|00:00:03.693|[33.5, 43.9]|[34.3, 43.9]|10958.0|39.0|dribble|foot|success|1.4332095903245468|1.2834524786889148|34.932220084042754|72.18213075270084|1.2898033307086614|1.4316726406744837|35.700140055747674|71.38977517824245|0.7999999999999972|0.0
00:00:03.693|00:00:11.179|[34.3, 43.9]|[69.1, 0.1]|10958.0|39.0|pass|foot_right|fail|1.4316726406744837|1.2898033307086614|35.700140055747674|71.38977517824245|1.1147023219500103|0.814043620827028|76.96765554439085|49.37631010920116|34.8|43.8
00:00:11.179|00:00:12.932|[51.4, 80.0]|[80.6, 62.3]|3205.0|38.0|throw_in|foot|success|0.8615558041302287|0.8407829418154967|68.97796749687541|70.63257039071989|1.2331270875381748|0.7115290215945701|85.42394277952755|37.36642878306676|29.199999999999996|17.700000000000003
00:00:14.216|00:00:15.007|[77.7, 62.9]|[76.4, 42.9]|10955.0|38.0|pass|foot_left|fail|0.7569361006005006|1.2147081292657425|82.90054282090077|39.75550276376843|1.4548268799274098|1.269106438930589|76.91664319248468|29.952796196682534|1.2999999999999972|20.0
00:00:15.007|00:00:15.012|[43.7, 37.2]|[41.4, 36.2]|3294.0|39.0|dribble|foot|success|1.5186413840035904|1.4977002460307784|43.81700583106975|61.38346682943217|1.517706165835941|1.5362189186367088|41.45841289774609|63.6380389389868|2.3000000000000043|1.0
||||||||||||||||||
00:00:15.665|00:00:16.520|[41.4, 36.2]|[38.7, 36.0]|3294.0|39.0|dribble|foot|success|1.5362189186367088|1.517706165835941|41.45841289774609|63.6380389389868|1.5191626749081897|1.5406395594320024|38.75164512636851|66.33015905302805|2.6999999999999957|0.20000000000000284
00:00:16.934|00:00:17.531|[38.7, 36.0]|[25.7, 26.7]|3294.0|39.0|pass|foot_right|success|1.5406395594320024|1.5191626749081897|38.75164512636851|66.33015905302805|1.294039083019068|1.4789995596837742|26.716661468080176|79.63529368314026|13.000000000000004|9.3
00:00:17.531|00:00:17.969|[25.7, 26.7]|[25.1, 26.4]|3311.0|39.0|dribble|foot|success|1.4789995596837742|1.294039083019068|26.716661468080176|79.63529368314026|1.2767829272225113|1.475962746965087|26.225369396826427|80.26063792420292|0.5999999999999979|0.3000000000000007
00:00:18.539|00:00:20.085|[25.1, 26.4]|[26.1, 56.7]|3311.0|39.0|pass|foot_left|success|1.475962746965087|1.2767829272225113|26.225369396826427|80.26063792420292|0.8549578874630172|1.290656281713004|34.590461112855955|82.10054811022884|1.0|30.300000000000004
00:00:20.085|00:00:20.503|[26.1, 56.7]|[32.9, 61.1]|3465.0|39.0|dribble|foot|success|1.290656281713004|0.8549578874630172|34.590461112855955|82.10054811022884|0.8817654082725657|1.2112658937165544|42.62417154620134|77.02480120065223|6.799999999999997|4.399999999999999
00:00:21.457|00:00:23.232|[32.9, 61.1]|[67.6, 66.0]|3465.0|39.0|pass|foot_right|fail|1.2112658937165544|0.8817654082725657|42.62417154620134|77.02480120065223|1.128676492009052|0.8630515000096839|74.79144336085513|49.22154000028849|34.699999999999996|4.899999999999999
00:00:23.232|00:00:24.561|[52.5, 14.1]|[75.3, 7.7]|3594.0|38.0|pass|head|fail|1.2084817897675344|1.2084817897675344|56.14499087184893|56.14499087184893|1.2347723563784543|0.8460380115164245|79.76076729821497|39.670896133059564|22.799999999999997|6.3999999999999995
00:00:24.925|00:00:27.801|[44.8, 72.4]|[84.5, 74.1]|3465.0|39.0|pass|foot_right|fail|1.002992995828397|0.8621700546672263|59.00508452667448|71.40448165206439|1.12771014299459|0.4725848089790521|93.53213351570679|45.036207655618604|39.7|1.6999999999999886
00:00:28.426|00:00:30.045|[35.6, 6.0]|[66.5, 20.9]|3077.0|38.0|pass|foot_left|success|1.1873122909891884|0.9043310577104375|45.291941888154895|74.83555304799985|1.3762942773882958|1.2428250128294611|67.77802003599692|40.66767758306344|30.9|14.899999999999999
00:00:30.747|00:00:31.863|[66.5, 20.9]|[70.4, 21.5]|3094.0|38.0|dribble|foot|success|1.2428250128294611|1.3762942773882958|67.77802003599692|40.66767758306344|1.3950708996255066|1.2241154269951036|71.50111887236451|36.788721097640774|3.9000000000000057|0.6000000000000014
||||||||||||||||||
00:00:33.074|00:00:34.561|[39.8, 66.4]|[52.3, 60.0]|3465.0|39.0|pass|foot_right|fail|1.1096057153069165|0.8875345926174906|51.32056118165506|72.80659310804208|1.1094458041060298|1.1124759124533|58.40624966559657|58.76470028852356|12.5|6.400000000000006
00:00:34.561|00:00:35.332|[67.8, 20.1]|[74.0, 14.1]|3037.0|38.0|pass|foot_right|success|1.2132045537088028|1.3685835755301934|69.21018711143613|39.71208883954608|1.308092391402974|1.0001112689858107|76.62904149211316|36.837616643860116|6.200000000000003|6.000000000000002
00:00:35.332|00:00:36.216|[74.0, 14.1]|[74.8, 15.6]|3043.0|38.0|dribble|foot|success|1.0001112689858107|1.308092391402974|76.62904149211316|36.837616643860116|1.3295959832200321|1.0235874061151946|77.02986433844993|35.36382332271216|0.7999999999999972|1.5
00:00:36.216|00:00:36.728|[74.8, 15.6]|[79.4, 22.0]|3043.0|38.0|pass|foot_right|fail|1.0235874061151946|1.3295959832200321|77.02986433844993|35.36382332271216|1.4207980052550395|1.1324597669369387|80.30168117791807|28.27295527531566|4.6000000000000085|6.4
||||||||||||||||||
00:00:36.728|00:00:38.254|[40.7, 58.1]|[39.8, 58.5]|4751.0|39.0|dribble|foot|success|1.2121961013837612|1.0361780667380645|47.30010570812713|68.6680420574229|1.0190011704517365|1.2113535006853715|46.736388392771644|69.65120243039598|0.9000000000000057|0.3999999999999986
00:00:38.254|00:00:40.162|[39.8, 58.5]|[50.3, 68.3]|4751.0|39.0|pass|foot_right|success|1.2113535006853715|1.0190011704517365|46.736388392771644|69.65120243039598|0.9723157468072772|1.0107194226399416|60.8816885442577|64.56454135204555|10.5|9.799999999999997
00:00:40.162|00:00:41.363|[50.3, 68.3]|[48.7, 69.5]|3294.0|39.0|dribble|foot|success|1.0107194226399416|0.9723157468072772|60.8816885442577|64.56454135204555|0.9409020781514003|1.008215506769586|60.26557889873788|66.55779443461148|1.5999999999999943|1.2000000000000028
00:00:41.363|00:00:42.632|[48.7, 69.5]|[40.4, 68.9]|3294.0|39.0|pass|foot_left|success|1.008215506769586|0.9409020781514003|60.26557889873788|66.55779443461148|0.8583098544181442|1.0754713225623584|53.38698343229368|73.42458716261194|8.300000000000004|0.5999999999999943
00:00:42.632|00:00:44.324|[40.0, 68.9]|[77.0, 63.3]|3465.0|39.0|pass|foot_right|success|1.0780483842801787|0.8533840118517149|53.0849319487178|73.77675785774271|1.207195462521746|0.7627144457668866|82.38622457668515|40.527644885929405|37.0|5.6000000000000085
||||||||||||||||||
00:00:44.325|00:00:45.431|[77.0, 63.3]|[71.2, 75.0]|3318.0|39.0|pass|foot|success|0.7627144457668866|1.207195462521746|82.38622457668515|40.527644885929405|1.048328968721618|0.6894371210361064|82.16106133686444|53.136051791603784|5.799999999999997|11.700000000000003
00:00:45.431|00:00:45.457|[71.2, 75.0]|[71.8, 74.7]|3294.0|39.0|dribble|foot|success|0.6894371210361064|1.048328968721618|82.16106133686444|53.136051791603784|1.0551067662604876|0.6842559687711933|82.53320543878081|52.52361373706117|0.5999999999999943|0.29999999999999716
||||||||||||||||||
00:00:46.423|00:00:48.076|[42.0, 9.6]|[54.5, 0.7]|3594.0|38.0|pass|foot_left|fail|1.2012845588729095|1.0445001811768586|48.573243663564405|67.56004736528831|1.0223211468633446|0.987837238483768|63.868145424773374|60.490825750687186|12.5|8.9
00:01:03.394|00:01:04.869|[63.4, 80.0]|[80.6, 74.1]|3465.0|39.0|throw_in|foot|success|0.7352120291233052|0.9431263774289718|78.32981552384761|62.020641725154704|1.1091357991330584|0.5466306005234506|90.02427450415803|46.940068172085134|17.199999999999996|5.900000000000006
||||||||||||||||||
00:01:06.361|00:01:06.895|[40.4, 5.7]|[43.7, 5.7]|3037.0|38.0|dribble|foot|success|1.1578987536293186|0.9597381916821468|49.32595665570005|70.52694520536105|0.9961120619960212|1.1382851065159245|52.063230787188|67.51725705328971|3.3000000000000043|0.0
00:01:06.895|00:01:07.810|[43.7, 5.7]|[49.4, 9.6]|3037.0|38.0|pass|foot_left|success|1.1382851065159245|0.9961120619960212|52.063230787188|67.51725705328971|1.1120188091612537|1.1572542372460295|55.09736835820745|60.71836624943066|5.699999999999996|3.8999999999999995
00:01:07.810|00:01:08.244|[49.5, 9.6]|[45.9, 16.5]|3043.0|38.0|pass|foot_right|success|1.1565914028018156|1.1128212663502404|55.187045581368096|60.62680925135348|1.2065456065452267|1.2829137206712815|49.122907080098585|61.63651515132892|3.6000000000000014|6.9
00:01:08.579|00:01:10.203|[45.9, 16.5]|[54.0, 22.7]|3037.0|38.0|dribble|foot|success|1.2829137206712815|1.2065456065452267|49.122907080098585|61.63651515132892|1.3645136919969088|1.3527503044284228|55.169647452199655|52.23686437756386|8.100000000000001|6.199999999999999
00:01:10.203|00:01:11.009|[54.0, 22.7]|[52.8, 34.5]|3037.0|38.0|pass|foot_left|success|1.3527503044284228|1.3645136919969088|55.169647452199655|52.23686437756386|1.5613269128755027|1.5612180756565057|52.802367371170014|52.202394581091774|1.2000000000000028|11.8
00:01:11.009|00:01:11.946|[52.8, 34.5]|[50.8, 36.3]|3585.0|38.0|dribble|foot|success|1.5612180756565057|1.5613269128755027|52.802367371170014|52.202394581091774|1.5255516347452938|1.528386347033505|50.852040273719595|54.24877878809808|2.0|1.7999999999999972
00:01:11.946|00:01:14.574|[50.8, 36.3]|[35.0, 70.7]|3585.0|38.0|pass|foot_left|success|1.528386347033505|1.5255516347452938|50.852040273719595|54.24877878809808|0.7616927024438703|1.087909439432433|50.71380482669389|79.037269689685|15.799999999999997|34.400000000000006
00:01:14.574|00:01:17.102|[35.0, 70.7]|[38.4, 69.6]|20005.0|38.0|dribble|foot|success|1.087909439432433|0.7616927024438703|50.71380482669389|79.037269689685|0.8232179592288653|1.0799042757783426|52.363345958790674|75.51768004911168|3.3999999999999986|1.1000000000000085
00:01:17.102|00:01:18.626|[38.4, 69.6]|[68.1, 21.6]|20005.0|38.0|pass|foot_right|fail|1.0799042757783426|0.8232179592288653|52.363345958790674|75.51768004911168|1.3906843956862953|1.2466087341684882|69.21972262296346|38.927753595603235|29.699999999999996|47.99999999999999
||||||||||||||||||
00:01:18.626|00:01:21.579|[52.0, 58.5]|[61.5, 45.0]|3294.0|39.0|dribble|foot|success|1.13779046517127|1.130490781049274|57.48260606479146|58.38878316937252|1.393806097631554|1.3231149675460234|62.47599539022968|44.86925450684466|9.5|13.5
||||||||||||||||||
00:01:23.720|00:01:25.441|[41.4, 61.5]|[44.4, 59.9]|3037.0|38.0|dribble|foot|success|1.1626830242713544|0.9844678288262185|49.70120722879878|69.29076417532137|1.042721878368537|1.1669007545655872|51.40204276096428|65.90273135462596|3.0|1.6000000000000014
00:01:25.441|00:01:26.295|[44.4, 59.9]|[65.3, 46.5]|3037.0|38.0|pass|foot_left|success|1.1669007545655872|1.042721878368537|51.40204276096428|65.90273135462596|1.3816601661482024|1.2657615405627862|66.48563754676644|41.62138873223718|20.9|13.399999999999999
00:01:26.295|00:01:26.321|[65.3, 46.5]|[65.3, 46.5]|3585.0|38.0|dribble|foot|success|1.2657615405627862|1.3816601661482024|66.48563754676644|41.62138873223718|1.3816601661482024|1.2657615405627862|66.48563754676644|41.62138873223718|0.0|0.0
||||||||||||||||||
00:01:27.294|00:01:28.418|[57.8, 32.5]|[46.4, 27.0]|4751.0|39.0|pass|head|success|1.5390273578891753|1.5448505933286212|57.81946039180926|47.22382873084308|1.4210633867612719|1.451905758732623|46.92504661691877|59.01660783203318|11.399999999999999|5.5
00:01:28.418|00:01:29.665|[46.4, 27.0]|[50.9, 25.8]|3311.0|39.0|dribble|foot|success|1.451905758732623|1.4210633867612719|46.92504661691877|59.01660783203318|1.4110685146482074|1.4203701432711986|51.556279927861354|54.71791297189614|4.5|1.1999999999999993
00:01:29.665|00:01:33.243|[50.9, 25.8]|[94.2, 3.6]|3311.0|39.0|pass|foot_left|success|1.4203701432711986|1.4110685146482074|51.556279927861354|54.71791297189614|1.258630143450232|0.3413558852538468|98.983837064442|32.26143208228674|43.300000000000004|22.2
00:01:33.243|00:01:36.925|[94.2, 3.6]|[98.9, 23.8]|20039.0|39.0|dribble|foot|success|0.3413558852538468|1.258630143450232|98.983837064442|32.26143208228674|1.468025202272293|0.5389764998291459|99.42459454279913|11.88486432400471|4.700000000000003|20.2
||||||||||||||||||
00:01:39.124|00:01:39.138|[98.9, 24.1]|[97.3, 25.2]|20039.0|39.0|dribble|foot|success|0.5522183627506315|1.4710275641829358|99.39426542814229|11.628413477340747|1.4805997886481945|0.7188299996216246|97.697134041895|11.693160394008116|1.6000000000000085|1.0999999999999979
00:01:39.920|00:01:41.414|[97.3, 25.2]|[83.2, 22.0]|20039.0|39.0|pass|foot_left|success|0.7188299996216246|1.4805997886481945|97.697134041895|11.693160394008116|1.4275533779832097|1.0676010032055314|84.06093028274194|24.88453334905037|14.099999999999994|3.1999999999999993
00:01:41.414|00:01:42.161|[83.2, 22.0]|[77.5, 24.9]|4751.0|39.0|dribble|foot|success|1.0676010032055314|1.4275533779832097|84.06093028274194|24.88453334905037|1.4539121835568902|1.2512291750421782|78.0324291560887|28.966532412423824|5.700000000000003|2.8999999999999986
00:01:42.161|00:01:43.257|[77.5, 24.9]|[77.5, 43.5]|4751.0|39.0|pass|foot_right|success|1.2512291750421782|1.4539121835568902|78.0324291560887|28.966532412423824|1.4488241712648755|1.2381766352209842|78.08008709011537|29.09467305195231|0.0|18.6
00:01:43.257|00:01:44.266|[77.5, 43.5]|[77.5, 43.5]|3600.0|39.0|dribble|foot|success|1.2381766352209842|1.4488241712648755|78.08008709011537|29.09467305195231|1.4488241712648755|1.2381766352209842|78.08008709011537|29.09467305195231|0.0|0.0
00:01:44.266|00:01:45.043|[77.5, 43.5]|[85.1, 42.2]|3600.0|39.0|pass|foot_right|success|1.2381766352209842|1.4488241712648755|78.08008709011537|29.09467305195231|1.4747356660966389|1.1799365663980157|85.49415184677838|21.52324325003089|7.599999999999994|1.2999999999999972
00:01:45.043|00:01:45.083|[85.1, 42.2]|[85.1, 42.2]|3293.0|39.0|dribble|foot|success|1.1799365663980157|1.4747356660966389|85.49415184677838|21.52324325003089|1.4747356660966389|1.1799365663980157|85.49415184677838|21.52324325003089|0.0|0.0
00:01:45.083|00:01:47.926|[85.1, 42.2]|[69.3, 16.1]|3293.0|39.0|pass|foot_right|success|1.1799365663980157|1.4747356660966389|85.49415184677838|21.52324325003089|1.3180238533331954|1.1060288974335075|71.57443677738581|39.93619911809335|15.799999999999997|26.1
00:01:47.926|00:01:49.156|[69.3, 16.1]|[69.3, 16.0]|3311.0|39.0|dribble|foot|success|1.1060288974335075|1.3180238533331954|71.57443677738581|39.93619911809335|1.3166715772392625|1.1037930256919406|71.59951117151569|39.98112054457704|0.0|0.10000000000000142
00:01:49.156|00:01:50.472|[69.3, 16.0]|[104.0, 26.4]|3311.0|39.0|pass|foot_left|fail|1.1037930256919406|1.3166715772392625|71.59951117151569|39.98112054457704|1.4978490711863839|0.1308273960740569|104.27732255864647|7.665507158694721|34.7|10.399999999999999
00:01:50.472|00:01:52.081|[16.1, 53.7]|[27.2, 71.2]|20005.0|38.0|pass|head|success|1.3527229734651813|0.6851764136175541|25.4420911090264|91.05657581965183|0.6313489292437773|1.1247817448302286|46.08340265214799|86.23618729976413|11.099999999999998|17.5
00:01:52.081|00:01:53.000|[27.2, 71.6]|[38.7, 66.5]|3585.0|38.0|pass|head|fail|1.1206054624041315|0.6262614375987547|46.40689603927416|86.40949021953548|0.872257714194052|1.1150225708181911|50.536521447365175|73.83725347004722|11.500000000000004|5.099999999999994
00:01:53.000|00:01:54.632|[81.4, 13.6]|[100.0, 23.8]|3311.0|39.0|pass|head|fail|0.8579976171279429|1.32523962905033|83.91734028197034|31.194871373352377|1.4691478709114179|0.4557737559767056|100.51885395287792|11.35957745693034|18.599999999999994|10.200000000000001
00:01:54.632|00:01:55.604|[20.1, 56.3]|[18.9, 73.8]|20005.0|38.0|pass|head|success|1.313936487471853|0.7335578597583587|30.021658848238214|87.77983823179444|0.4433458301415877|1.1377994930493573|44.0596187001204|94.8538349251099|1.2000000000000028|17.5
00:01:55.604|00:01:57.964|[18.9, 73.8]|[18.9, 74.3]|3205.0|38.0|dribble|foot|success|1.1377994930493573|0.4433458301415877|44.0596187001204|94.8538349251099|0.43852726610445397|1.13302529356058|44.51179618932491|95.06471479997191|0.0|0.5
||||||||||||||||||
00:01:57.964|00:01:58.863|[18.9, 74.3]|[31.5, 76.3]|3205.0|38.0|dribble|foot|success|1.13302529356058|0.43852726610445397|44.51179618932491|95.06471479997191|0.6400881527617462|1.0485786996098603|52.740307166341005|84.80294806196304|12.600000000000001|2.0
00:02:00.606|00:02:04.664|[31.5, 76.3]|[73.1, 59.0]|3205.0|38.0|pass|foot_right|offside|1.0485786996098603|0.6400881527617462|52.740307166341005|84.80294806196304|1.2412686062373308|0.9060743171504416|77.25677963777676|40.529125329816836|41.599999999999994|17.299999999999997
00:02:31.931|00:02:33.702|[50.0, 20.2]|[76.4, 9.1]|3311.0|39.0|freekick_crossed|foot_left|success|1.324962231883534|1.3015006617463758|51.86945151049893|56.704849880764165|1.255735951999878|0.8544470960856867|80.35527362905313|37.92057489015692|26.400000000000006|11.1
00:02:33.702|00:02:34.398|[76.4, 9.1]|[74.0, 7.8]|20039.0|39.0|dribble|foot|success|0.8544470960856867|1.255735951999878|80.35527362905313|37.92057489015692|1.2305144531949332|0.869118098924991|78.50121018175452|40.588668369386056|2.4000000000000057|1.2999999999999998
00:02:34.773|00:02:35.936|[74.0, 7.8]|[60.3, 13.6]|20039.0|39.0|pass|foot_right|success|0.869118098924991|1.2305144531949332|78.50121018175452|40.588668369386056|1.2445748632910336|1.1426529176993503|63.65728552176883|49.1350180624776|13.700000000000003|5.8
00:02:36.901|00:02:38.143|[60.3, 13.6]|[54.2, 15.0]|3602.0|39.0|dribble|foot|success|1.1426529176993503|1.2445748632910336|63.65728552176883|49.1350180624776|1.2336284918359532|1.2128888414631567|57.433787964925315|54.23688781631925|6.099999999999994|1.4000000000000004
00:02:38.143|00:02:39.944|[54.2, 15.0]|[39.5, 6.4]|3602.0|39.0|pass|foot_left|success|1.2128888414631567|1.2336284918359532|57.433787964925315|54.23688781631925|0.960920413204003|1.1720008994932725|48.18723897464971|71.07749292145861|14.700000000000003|8.6
00:02:39.944|00:02:40.694|[39.5, 6.4]|[39.3, 6.3]|3311.0|39.0|dribble|foot|success|1.1720008994932725|0.960920413204003|48.18723897464971|71.07749292145861|0.9568330249334817|1.1717976582921728|48.08097336785103|71.30063113325156|0.20000000000000284|0.10000000000000053
00:02:40.694|00:02:41.585|[39.3, 6.3]|[45.3, 14.2]|3311.0|39.0|pass|foot_left|success|1.1717976582921728|0.9568330249334817|48.08097336785103|71.30063113325156|1.1587333486998568|1.25055406688043|49.43814316901475|62.89777420545182|6.0|7.8999999999999995
00:02:41.585|00:02:41.617|[45.3, 14.2]|[45.3, 14.2]|3600.0|39.0|dribble|foot|success|1.25055406688043|1.1587333486998568|49.43814316901475|62.89777420545182|1.1587333486998568|1.25055406688043|49.43814316901475|62.89777420545182|0.0|0.0
00:02:41.617|00:02:42.873|[45.3, 14.2]|[48.6, 3.1]|3600.0|39.0|pass|foot_right|success|1.25055406688043|1.1587333486998568|49.43814316901475|62.89777420545182|1.0044666298254432|1.0695881031696128|57.591405608823266|64.30995257345477|3.3000000000000043|11.1
00:02:42.873|00:02:43.837|[48.6, 3.1]|[62.8, 5.2]|3602.0|39.0|dribble|foot|success|1.0695881031696128|1.0044666298254432|57.591405608823266|64.30995257345477|1.1408147494561096|0.9719363865940016|69.08892820126826|51.090899385311275|14.199999999999996|2.1
||||||||||||||||||
