StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.450|00:00:00.880|[60.0, 40.0]|[60.3, 43.0]|4891.0|30.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4226363060630651|1.37211044508047|60.967942395983805|45.59703937757363|0.29999999999999716|3.0
00:00:00.880|00:00:01.669|[60.4, 43.0]|[52.8, 38.0]|4913.0|30.0|pass|foot_right|success|1.3716766307223989|1.422878038798639|61.06684861690506|45.499010978261936|1.4951831835580667|1.494317432879758|52.95129837879332|52.353032385908655|7.600000000000001|5.0
00:00:01.669|00:00:02.854|[52.8, 38.0]|[54.2, 39.9]|9625.0|30.0|dribble|foot|success|1.494317432879758|1.4951831835580667|52.95129837879332|52.353032385908655|1.4623671756630456|1.4551726165487522|54.520179750253945|51.1414704520705|1.4000000000000057|1.8999999999999986
00:00:02.854|00:00:06.109|[54.2, 39.9]|[88.9, 73.1]|9625.0|30.0|pass|foot_right|fail|1.4551726165487522|1.4623671756630456|54.520179750253945|51.1414704520705|1.1564402476549454|0.39060704369768673|97.11858730438783|42.28498551495554|34.7|33.199999999999996
||||||||||||||||||
00:00:06.109|00:00:07.688|[31.2, 7.0]|[45.1, 8.0]|10967.0|56.0|pass|foot|success|1.220068378546693|0.8574382287842761|41.260634992690065|78.58396783059506|1.0478379841733112|1.1612795986217987|52.057756386536674|65.29938743969961|13.900000000000002|1.0
00:00:07.688|00:00:07.704|[45.1, 8.0]|[45.1, 8.0]|9578.0|56.0|dribble|foot|success|1.1612795986217987|1.0478379841733112|52.057756386536674|65.29938743969961|1.0478379841733112|1.1612795986217987|52.057756386536674|65.29938743969961|0.0|0.0
00:00:07.704|00:00:09.265|[45.1, 8.0]|[71.9, 13.5]|9578.0|56.0|pass|foot_left|fail|1.1612795986217987|1.0478379841733112|52.057756386536674|65.29938743969961|1.2930478343700196|1.0162808439074924|74.76536631355457|38.934046797115755|26.800000000000004|5.5
||||||||||||||||||
00:00:19.071|00:00:20.120|[71.9, 0.1]|[75.0, 15.2]|10967.0|56.0|throw_in|foot|success|0.7734584322871352|1.1302172191709283|79.49100578052841|47.379531445551464|1.3251903111781895|1.0109994072334723|77.32037247711628|35.4039545813741|3.0999999999999943|15.1
00:00:20.120|00:00:20.298|[75.0, 15.2]|[74.9, 15.2]|9452.0|56.0|dribble|foot|success|1.0109994072334723|1.3251903111781895|77.32037247711628|35.4039545813741|1.3248754528915756|1.0124956972250085|77.2233772895229|35.48873060564438|0.09999999999999432|0.0
00:00:20.298|00:00:21.083|[74.9, 15.2]|[71.9, 4.8]|9452.0|56.0|pass|foot_right|success|1.0124956972250085|1.3248754528915756|77.2233772895229|35.48873060564438|1.1850255809898491|0.8479169034420386|77.60315715227055|44.13898503590674|3.0|10.399999999999999
