StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.649|00:00:01.113|[60.0, 40.0]|[60.5, 41.6]|3569.0|1.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.445831080086298|1.4016418441498035|60.97548687792497|45.14432411721323|0.5|1.6000000000000014
00:00:01.113|00:00:02.283|[58.7, 40.6]|[48.1, 28.2]|3385.0|1.0|pass|foot_right|success|1.4292016610536054|1.458830450544541|59.06987387831466|46.76804464589042|1.450793583313511|1.4692139675236964|48.44842618702903|57.19484242482009|10.600000000000001|12.400000000000002
00:00:02.283|00:00:03.364|[47.7, 28.5]|[47.7, 46.4]|3568.0|1.0|pass|foot_right|success|1.4751034528368878|1.455999294863944|48.016038986988505|57.5633563997097|1.3164675424541625|1.357677740205781|49.28539337369643|58.62635925929564|0.0|17.9
00:00:03.364|00:00:04.691|[47.7, 46.4]|[47.9, 50.1]|3437.0|1.0|dribble|foot|success|1.357677740205781|1.3164675424541625|49.28539337369643|58.62635925929564|1.2465426487150093|1.2959696799895728|50.53335532101544|59.3263853609842|0.19999999999999574|3.700000000000003
00:00:04.691|00:00:05.741|[47.9, 50.1]|[57.6, 56.3]|3437.0|1.0|pass|foot_right|success|1.2959696799895728|1.2465426487150093|50.53335532101544|59.3263853609842|1.2014139646599808|1.1310553493435742|61.766091020882975|52.383680664878824|9.700000000000003|6.199999999999996
00:00:05.741|00:00:07.539|[53.1, 51.0]|[36.9, 48.1]|3496.0|1.0|pass|foot_left|success|1.254257074382532|1.2609567235583816|55.7549100976766|54.61327677405925|1.205803514600191|1.366632680779489|39.502151840121314|69.54437432316146|16.200000000000003|2.8999999999999986
00:00:07.539|00:00:08.817|[36.9, 48.1]|[36.9, 48.1]|6746.0|1.0|dribble|foot|success|1.366632680779489|1.205803514600191|39.502151840121314|69.54437432316146|1.205803514600191|1.366632680779489|39.502151840121314|69.54437432316146|0.0|0.0
00:00:08.817|00:00:10.439|[36.9, 48.1]|[38.1, 25.2]|6746.0|1.0|pass|foot_right|success|1.366632680779489|1.205803514600191|39.502151840121314|69.54437432316146|1.3438057977006135|1.4400075974905984|39.103068933269164|67.47629213286693|1.2000000000000028|22.900000000000002
00:00:10.439|00:00:11.664|[38.1, 25.2]|[38.1, 25.2]|3394.0|1.0|dribble|foot|success|1.4400075974905984|1.3438057977006135|39.103068933269164|67.47629213286693|1.3438057977006135|1.4400075974905984|39.103068933269164|67.47629213286693|0.0|0.0
00:00:11.664|00:00:12.582|[38.1, 25.2]|[45.3, 26.9]|3394.0|1.0|pass|foot_right|success|1.4400075974905984|1.3438057977006135|39.103068933269164|67.47629213286693|1.415328236175137|1.4524243431759496|45.853026072441494|60.12071190529932|7.199999999999996|1.6999999999999993
00:00:12.582|00:00:13.795|[45.3, 26.9]|[47.7, 24.1]|3568.0|1.0|dribble|foot|success|1.4524243431759496|1.415328236175137|45.853026072441494|60.12071190529932|1.3661545169651188|1.399710484197938|48.71652696980769|58.14894668005603|2.4000000000000057|2.799999999999997
00:00:13.795|00:00:15.110|[47.7, 24.1]|[51.4, 5.5]|3568.0|1.0|pass|foot_right|success|1.399710484197938|1.3661545169651188|48.71652696980769|58.14894668005603|1.0645241319153709|1.0820986897973497|58.772527595807894|60.70593051753675|3.6999999999999957|18.6
00:00:15.110|00:00:16.342|[51.4, 5.5]|[47.0, 14.4]|3498.0|1.0|pass|foot_left|success|1.0820986897973497|1.0645241319153709|58.772527595807894|60.70593051753675|1.1757030923007012|1.2449135645128018|50.923079247036895|61.2222181891509|4.399999999999999|8.9
00:00:16.342|00:00:17.235|[47.0, 14.4]|[44.0, 14.1]|3568.0|1.0|dribble|foot|success|1.2449135645128018|1.1757030923007012|50.923079247036895|61.2222181891509|1.1460540070988874|1.2554527818202248|48.29088940990837|64.1639306776011|3.0|0.3000000000000007
00:00:17.489|00:00:20.056|[44.0, 14.1]|[40.8, 56.3]|3568.0|1.0|pass|foot_right|success|1.2554527818202248|1.1460540070988874|48.29088940990837|64.1639306776011|1.0705913835609688|1.2364824501779355|46.496559012468865|67.96271036384586|3.200000000000003|42.199999999999996
00:00:20.056|00:00:21.128|[40.8, 56.3]|[40.8, 56.3]|6746.0|1.0|dribble|foot|success|1.2364824501779355|1.0705913835609688|46.496559012468865|67.96271036384586|1.0705913835609688|1.2364824501779355|46.496559012468865|67.96271036384586|0.0|0.0
00:00:21.128|00:00:22.233|[40.8, 56.3]|[43.8, 70.4]|6746.0|1.0|pass|foot_right|success|1.2364824501779355|1.0705913835609688|46.496559012468865|67.96271036384586|0.8774069706433437|1.0342303719965957|56.95085600761415|71.20674125390096|3.0|14.100000000000009
00:00:22.233|00:00:22.409|[43.8, 70.4]|[40.8, 64.4]|3511.0|1.0|dribble|foot|success|1.0342303719965957|0.8774069706433437|56.95085600761415|71.20674125390096|0.9304398617240538|1.1285560264100924|50.88025157170511|71.03379477403696|3.0|6.0
00:00:23.549|00:00:24.751|[40.8, 64.4]|[47.2, 47.0]|3511.0|1.0|pass|foot_right|success|1.1285560264100924|0.9304398617240538|50.88025157170511|71.03379477403696|1.3020362212761756|1.349564222857788|48.957532617565604|59.24390263984978|6.400000000000006|17.400000000000006
00:00:24.751|00:00:25.897|[47.2, 47.0]|[42.0, 59.7]|3437.0|1.0|dribble|foot|success|1.349564222857788|1.3020362212761756|48.957532617565604|59.24390263984978|1.021669279275277|1.1834669114592673|49.23911047125039|68.04035567220383|5.200000000000003|12.700000000000003
00:00:25.897|00:00:26.384|[42.0, 59.7]|[46.2, 71.7]|3437.0|1.0|pass|foot_right|success|1.1834669114592673|1.021669279275277|49.23911047125039|68.04035567220383|0.8863647502630067|1.0006631474543233|59.62994214318844|69.847906196249|4.200000000000003|12.0
00:00:26.578|00:00:27.712|[46.2, 71.7]|[41.8, 70.5]|3511.0|1.0|dribble|foot|success|1.0006631474543233|0.8863647502630067|59.62994214318844|69.847906196249|0.8529834483685473|1.047061529595343|55.4931527307649|72.98280619433594|4.400000000000006|1.2000000000000028
00:00:27.712|00:00:29.236|[41.8, 70.5]|[13.0, 69.1]|3511.0|1.0|pass|foot_right|success|1.047061529595343|0.8529834483685473|55.4931527307649|72.98280619433594|0.35470565201094034|1.2063202625893963|37.43006812710871|98.46831977849526|28.799999999999997|1.4000000000000057
00:00:29.236|00:00:30.861|[13.0, 69.1]|[13.9, 62.2]|6746.0|1.0|dribble|foot|success|1.2063202625893963|0.35470565201094034|37.43006812710871|98.46831977849526|0.45795776997631676|1.270601305554562|31.43962467969362|95.36482580071123|0.9000000000000004|6.8999999999999915
00:00:30.861|00:00:33.248|[13.9, 62.2]|[7.8, 36.4]|6746.0|1.0|pass|foot_right|success|1.270601305554562|0.45795776997631676|31.43962467969362|95.36482580071123|1.2722973952087175|1.5461099847392972|8.160882305241266|97.22962511498231|6.1000000000000005|25.800000000000004
00:00:33.248|00:00:35.198|[8.5, 39.7]|[10.6, 69.1]|4276.0|1.0|pass|foot_left|success|1.5117975202423815|0.980083702781398|10.234256201600585|96.66819539021094|0.29328542357859894|1.21481472541087|36.6656515010984|100.7142988855108|2.0999999999999996|29.39999999999999
00:00:35.198|00:00:40.079|[10.6, 69.1]|[41.6, 69.8]|6746.0|1.0|dribble|foot|success|1.21481472541087|0.29328542357859894|36.6656515010984|100.7142988855108|0.8601937726551655|1.0567609005906604|54.88351300709531|72.80934006018734|31.0|0.7000000000000028
00:00:40.079|00:00:41.109|[41.6, 69.8]|[41.6, 48.1]|6746.0|1.0|pass|foot_right|success|1.0567609005906604|0.8601937726551655|54.88351300709531|72.80934006018734|1.2440062182297986|1.3519603802545044|43.92459447735403|64.94897997659393|0.0|21.699999999999996
00:00:41.109|00:00:41.799|[41.6, 48.1]|[41.0, 54.5]|3437.0|1.0|dribble|foot|success|1.3519603802545044|1.2440062182297986|43.92459447735403|64.94897997659393|1.1071487177940904|1.2608099355480131|45.83939353874569|67.20305052599919|0.6000000000000014|6.399999999999999
00:00:41.799|00:00:43.051|[41.0, 54.5]|[53.3, 43.2]|3437.0|1.0|pass|foot_right|success|1.2608099355480131|1.1071487177940904|45.83939353874569|67.20305052599919|1.3998726375936303|1.3946900416214|54.08816876175417|52.51218906120749|12.299999999999997|11.299999999999997
00:00:43.051|00:00:44.021|[49.6, 40.3]|[42.0, 38.0]|3568.0|1.0|pass|foot_right|success|1.4575643440300723|1.4444567156525536|49.99849997749933|55.75706233294577|1.4758446204521403|1.5073893748280647|42.190046219457976|63.12685640834652|7.600000000000001|2.299999999999997
00:00:44.021|00:00:47.675|[42.0, 38.0]|[61.8, 24.5]|3437.0|1.0|dribble|foot|success|1.5073893748280647|1.4758446204521403|42.190046219457976|63.12685640834652|1.4182685937297714|1.3543343415359546|62.52591462745667|44.23222806958746|19.799999999999997|13.5
00:00:47.675|00:00:48.662|[61.8, 24.5]|[78.0, 13.5]|3437.0|1.0|pass|foot_right|success|1.3543343415359546|1.4182685937297714|62.52591462745667|44.23222806958746|1.3137881687713648|0.9213955814348322|80.64893055707559|33.90058996536786|16.200000000000003|11.0
00:00:48.662|00:00:50.752|[78.0, 13.5]|[68.9, 23.7]|3647.0|1.0|dribble|foot|success|0.9213955814348322|1.3137881687713648|80.64893055707559|33.90058996536786|1.4224032206520765|1.2928625660537343|69.6656299763377|37.540644640176325|9.099999999999994|10.2
00:00:51.533|00:00:53.127|[68.9, 23.7]|[76.5, 56.4]|3647.0|1.0|pass|foot_right|fail|1.2928625660537343|1.4224032206520765|69.6656299763377|37.540644640176325|1.2859484243194754|0.9046721467458151|79.71204425932132|36.24927585483605|7.599999999999994|32.7
00:00:53.127|00:00:55.240|[43.6, 23.7]|[69.6, 20.7]|3721.0|23.0|pass|foot_right|fail|1.4045914047242194|1.3388109768111331|44.800111607003835|62.2579312216524|1.3819806837200572|1.2114066531988659|70.85936776460822|37.81600190395596|25.999999999999993|3.0
||||||||||||||||||
00:00:55.240|00:00:58.781|[50.5, 59.4]|[35.8, 54.4]|6746.0|1.0|dribble|foot|success|1.1346715280362523|1.1047753045291322|56.52795768467139|60.12827953633797|1.0528543058857844|1.2841191029314798|41.20436870041816|72.14429984413184|14.700000000000003|5.0
