StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.191|00:00:00.926|[61.0, 40.1]|[60.9, 42.3]|5458.0|23.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4353418889871794|1.3847639142093067|61.46299699819396|44.87426879627121|0.10000000000000142|2.1999999999999957
00:00:00.926|00:00:01.029|[60.9, 42.3]|[60.9, 42.4]|3454.0|23.0|dribble|foot|success|1.3847639142093067|1.4353418889871794|61.46299699819396|44.87426879627121|1.433730152484709|1.382574821490126|61.476580906878674|44.8928724855071|0.0|0.10000000000000142
00:00:01.029|00:00:02.016|[60.9, 42.4]|[52.2, 38.4]|3454.0|23.0|pass|foot_right|success|1.382574821490126|1.433730152484709|61.476580906878674|44.8928724855071|1.4867039220798004|1.4876550949064553|52.3851123889221|52.9830161466861|8.699999999999996|4.0
00:00:02.016|00:00:03.004|[52.2, 38.4]|[52.5, 40.9]|6870.0|23.0|dribble|foot|success|1.4876550949064553|1.4867039220798004|52.3851123889221|52.9830161466861|1.4401167503797778|1.4401167503797778|52.95148723123837|52.95148723123837|0.29999999999999716|2.5
00:00:03.004|00:00:05.179|[52.5, 40.9]|[31.2, 71.0]|6870.0|23.0|pass|foot_left|success|1.4401167503797778|1.4401167503797778|52.95148723123837|52.95148723123837|0.7005583163021041|1.1060652945993652|48.39876031470228|82.5556781814552|21.3|30.1
00:00:05.179|00:00:07.172|[31.2, 71.0]|[32.6, 71.6]|3991.0|23.0|dribble|foot|success|1.1060652945993652|0.7005583163021041|48.39876031470228|82.5556781814552|0.7142931687450463|1.0917990462391378|49.76464608534858|81.58137042241935|1.4000000000000021|0.5999999999999943
00:00:07.172|00:00:12.550|[32.6, 71.6]|[104.8, 44.3]|3991.0|23.0|pass|foot_right|fail|1.0917990462391378|0.7142931687450463|49.76464608534858|81.58137042241935|1.4728285136350083|0.019415035902318332|105.3049381558149|10.301941564578978|72.19999999999999|27.299999999999997
00:00:12.550|00:00:13.084|[15.3, 35.8]|[15.7, 36.0]|3291.0|36.0|dribble|foot|success|1.5507321300243062|1.4536875822280326|15.40551849176132|89.7180583829142|1.4440902394014579|1.5484036537718893|15.826875876179733|89.3223936087698|0.3999999999999986|0.20000000000000284
00:00:13.084|00:00:14.921|[15.7, 36.0]|[21.1, 48.8]|3291.0|36.0|pass|other|success|1.5484036537718893|1.4440902394014579|15.826875876179733|89.3223936087698|0.9591167708320508|1.3961921226189449|25.773047937719745|85.19536372362056|5.400000000000002|12.799999999999997
00:00:14.921|00:00:16.812|[21.2, 48.8]|[32.3, 69.2]|3101.0|36.0|pass|foot_right|success|1.3959879807486963|0.9613377888499762|25.854980177907695|85.09688595947563|0.7424616051085632|1.1198833560418597|47.773737555271936|80.77332480466555|11.099999999999998|20.400000000000006
00:00:16.812|00:00:18.650|[32.3, 69.2]|[33.2, 70.8]|7110.0|36.0|dribble|foot|success|1.1198833560418597|0.7424616051085632|47.773737555271936|80.77332480466555|0.734014861258843|1.0971712218442662|49.56288934273304|80.68134852616186|0.9000000000000057|1.5999999999999943
00:00:18.650|00:00:20.434|[33.2, 70.8]|[31.7, 52.5]|7110.0|36.0|pass|foot_left|success|1.0971712218442662|0.734014861258843|49.56288934273304|80.68134852616186|1.0425257614853873|1.3235719183256751|36.70340583651604|75.5985449595427|1.5000000000000036|18.299999999999997
00:00:20.434|00:00:23.646|[31.7, 52.5]|[36.7, 50.8]|3054.0|36.0|dribble|foot|success|1.3235719183256751|1.0425257614853873|36.70340583651604|75.5985449595427|1.1415032668829919|1.3296107489252043|40.36248257974229|70.33583723821022|5.0000000000000036|1.7000000000000028
00:00:23.646|00:00:24.846|[36.7, 50.8]|[45.7, 30.5]|3054.0|36.0|pass|foot_right|success|1.3296107489252043|1.1415032668829919|40.36248257974229|70.33583723821022|1.4943591075340426|1.5118427974783493|45.83383030033602|59.403198567080544|9.0|20.299999999999997
00:00:24.846|00:00:26.399|[45.7, 30.5]|[36.2, 33.8]|3064.0|36.0|pass|foot_left|success|1.5118427974783493|1.4943591075340426|45.83383030033602|59.403198567080544|1.5652715211292239|1.5678893582391513|36.200552481971876|68.80029069706028|9.5|3.299999999999997
00:00:26.399|00:00:27.671|[36.2, 33.8]|[36.7, 34.4]|3054.0|36.0|dribble|foot|success|1.5678893582391513|1.5652715211292239|36.200552481971876|68.80029069706028|1.5598975757820512|1.5649398783772617|36.70217977177923|68.30117129303127|0.5|0.6000000000000014
00:00:27.671|00:00:29.248|[36.7, 34.4]|[46.1, 64.2]|3054.0|36.0|pass|foot_right|success|1.5649398783772617|1.5598975757820512|36.70217977177923|68.30117129303127|0.9908458894270695|1.097013929667853|55.111251119893836|66.19101147436864|9.399999999999999|29.800000000000004
00:00:29.248|00:00:31.218|[46.1, 64.2]|[33.4, 56.4]|7110.0|36.0|pass|foot_right|success|1.097013929667853|0.9908458894270695|55.111251119893836|66.19101147436864|0.9800351095553321|1.2675933922728901|40.21591724678178|75.02213006840049|12.700000000000003|7.800000000000004
00:00:31.218|00:00:32.362|[33.4, 56.4]|[34.2, 56.0]|3101.0|36.0|dribble|foot|success|1.2675933922728901|0.9800351095553321|40.21591724678178|75.02213006840049|0.9991633386956399|1.2695207264224229|40.66497264231221|74.13932829477213|0.8000000000000043|0.3999999999999986
00:00:32.362|00:00:34.587|[34.2, 56.0]|[32.2, 21.1]|3101.0|36.0|pass|foot_right|success|1.2695207264224229|0.9991633386956399|40.66497264231221|74.13932829477213|1.1897546178278888|1.3954189645406934|34.6878941419049|73.9340922714278|2.0|34.9
00:00:34.587|00:00:37.925|[32.2, 21.1]|[38.2, 20.8]|3389.0|36.0|dribble|foot|success|1.3954189645406934|1.1897546178278888|34.6878941419049|73.9340922714278|1.2380915939761854|1.3757049103328203|40.416333331958754|68.09170287193587|6.0|0.3000000000000007
00:00:37.925|00:00:39.373|[38.2, 20.8]|[39.3, 43.1]|3389.0|36.0|pass|foot_left|success|1.3757049103328203|1.2380915939761854|40.416333331958754|68.09170287193587|1.3432542607433327|1.4331636386657243|40.339806643066595|66.32721914870245|1.0999999999999943|22.3
00:00:39.373|00:00:43.559|[39.3, 43.1]|[52.6, 49.4]|3101.0|36.0|dribble|foot|success|1.4331636386657243|1.3432542607433327|40.339806643066595|66.32721914870245|1.285980469292295|1.2849515393420472|54.80802860895473|54.616114838021936|13.300000000000004|6.299999999999997
00:00:43.559|00:00:44.730|[52.6, 49.4]|[50.0, 24.9]|3101.0|36.0|pass|foot_right|success|1.2849515393420472|1.285980469292295|54.80802860895473|54.616114838021936|1.3907668326360552|1.4068272418735603|50.82135377968596|55.74773538001342|2.6000000000000014|24.5
00:00:44.730|00:00:46.302|[50.0, 24.9]|[50.3, 22.5]|3054.0|36.0|dribble|foot|success|1.4068272418735603|1.3907668326360552|50.82135377968596|55.74773538001342|1.3460311772736937|1.363576521618663|51.5978681730166|55.895795906311236|0.29999999999999716|2.3999999999999986
00:00:46.302|00:00:46.945|[50.3, 22.5]|[61.1, 17.2]|3054.0|36.0|pass|foot_right|success|1.363576521618663|1.3460311772736937|51.5978681730166|55.895795906311236|1.3024681560593914|1.20530265024707|63.36757846091327|47.00478699026302|10.800000000000004|5.300000000000001
00:00:47.131|00:00:48.986|[61.7, 16.7]|[38.7, 14.7]|3064.0|36.0|pass|foot_left|success|1.1906881973715533|1.2974269601027615|64.07948189553346|46.62810311389473|1.1081828435888454|1.2875235637711597|43.24557780860374|69.05200938423152|23.0|2.0
00:00:48.986|00:00:50.959|[38.7, 14.7]|[39.8, 20.6]|3389.0|36.0|dribble|foot|success|1.2875235637711597|1.1081828435888454|43.24557780860374|69.05200938423152|1.2460337333143034|1.3680973399439387|41.99523782525823|66.5627523469395|1.0999999999999943|5.900000000000002
00:00:50.959|00:00:52.237|[39.8, 20.6]|[38.9, 37.2]|3389.0|36.0|pass|foot_left|success|1.3680973399439387|1.2460337333143034|41.99523782525823|66.5627523469395|1.4887189242923655|1.5224225962119404|39.03139761781532|66.1774130651841|0.8999999999999986|16.6
00:00:52.237|00:00:57.294|[38.9, 37.2]|[56.2, 44.2]|3101.0|36.0|dribble|foot|success|1.5224225962119404|1.4887189242923655|39.03139761781532|66.1774130651841|1.3912560120845683|1.3647463803430215|57.11812321846719|49.85458855511697|17.300000000000004|7.0
00:00:57.294|00:00:59.817|[56.2, 44.2]|[98.6, 4.9]|3101.0|36.0|pass|foot_right|success|1.3647463803430215|1.3912560120845683|57.11812321846719|49.85458855511697|1.2838116910793802|0.21648474840085888|102.80452324679104|29.795469454264353|42.39999999999999|39.300000000000004
00:01:00.276|00:01:01.500|[98.6, 4.9]|[97.9, 11.0]|3233.0|36.0|dribble|foot|success|0.21648474840085888|1.2838116910793802|102.80452324679104|29.795469454264353|1.3400472868703417|0.2994152416534899|100.56545132400093|24.07093683262037|0.6999999999999886|6.1
||||||||||||||||||
00:01:01.500|00:01:02.764|[97.9, 11.0]|[101.4, 13.5]|3233.0|36.0|dribble|foot|success|0.2994152416534899|1.3400472868703417|100.56545132400093|24.07093683262037|1.3713154619107968|0.173837242341708|103.45148621455374|20.81369741300185|3.5|2.5
||||||||||||||||||
00:01:02.960|00:01:03.416|[101.4, 13.5]|[102.0, 13.6]|3233.0|36.0|dribble|foot|success|0.173837242341708|1.3713154619107968|103.45148621455374|20.81369741300185|1.373400766945016|0.1460122577112754|104.01999807729281|20.6194083329275|0.5999999999999943|0.09999999999999964
||||||||||||||||||
00:01:03.416|00:01:05.878|[102.0, 13.6]|[98.9, 14.7]|3233.0|36.0|dribble|foot|success|0.1460122577112754|1.373400766945016|104.01999807729281|20.6194083329275|1.3780718112133128|0.30612682577616507|100.76556951657645|20.24104740372889|3.0999999999999943|1.0999999999999996
00:01:06.393|00:01:07.071|[98.9, 14.7]|[93.4, 8.8]|3233.0|36.0|pass|foot_right|success|0.30612682577616507|1.3780718112133128|100.76556951657645|20.24104740372889|1.3072641258782614|0.43140072656555206|96.7398573494917|27.74166541503952|5.5|5.899999999999999
00:01:07.071|00:01:08.002|[93.4, 8.8]|[103.2, 4.2]|3064.0|36.0|pass|foot_left|success|0.43140072656555206|1.3072641258782614|96.7398573494917|27.74166541503952|1.2896833759791089|0.06032938553969303|107.41638608703981|29.85431292125143|9.799999999999997|4.6000000000000005
00:01:08.002|00:01:08.778|[103.2, 4.2]|[104.8, 4.2]|5596.0|36.0|dribble|foot|success|0.06032938553969303|1.2896833759791089|107.41638608703981|29.85431292125143|1.2937573832085936|0.0067113086313227|108.95448591040206|29.800671133382217|1.5999999999999943|0.0
00:01:08.778|00:01:09.486|[104.8, 4.2]|[100.1, 13.3]|5596.0|36.0|pass|foot_left|success|0.0067113086313227|1.2937573832085936|108.95448591040206|29.800671133382217|1.3668774519557483|0.23243656140342026|102.21790449818465|21.27204738618265|4.700000000000003|9.100000000000001
00:01:09.486|00:01:10.643|[100.6, 13.3]|[116.2, 11.4]|3233.0|36.0|pass|foot_right|success|0.209443169704067|1.367863302063329|102.70759465589678|21.16246677492962|1.378702241465564|0.4601015245737676|118.3773627008137|25.22300537208047|15.600000000000009|1.9000000000000004
00:01:11.236|00:01:11.447|[117.0, 11.4]|[115.9, 15.0]|3064.0|36.0|pass|foot_left|fail|0.48811824786734365|1.3799839503147142|119.16274585624485|25.588278566562465|1.4083072175776932|0.5208448668593426|117.44705189999449|21.904565734111237|1.0999999999999943|3.5999999999999996
00:01:31.357|00:01:33.188|[120.0, 0.1]|[110.0, 39.2]|3064.0|36.0|corner_crossed|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5235587660058885|0.7657928325402433|110.12284050096056|7.2138755187485755|10.0|39.1
||||||||||||||||||
||||||||||||||||||
00:01:36.068|00:01:39.269|[15.0, 15.9]|[16.5, 4.3]|5458.0|23.0|dribble|foot|success|1.3723326195195864|0.6920149713822449|23.507658326596466|91.80201522842513|0.507098504392337|1.2470132548719188|33.9755794652571|93.35062934977996|1.5|11.600000000000001
||||||||||||||||||
||||||||||||||||||
00:01:40.389|00:01:40.898|[98.9, 70.8]|[87.6, 68.1]|3237.0|36.0|dribble|foot|success|0.1642672320721692|1.2145766713987465|105.52464167198106|37.30214471045867|1.1995745505252497|0.47182499681630974|94.00303186599888|38.28276374558138|11.300000000000011|2.700000000000003
00:01:43.413|00:01:45.395|[87.6, 68.1]|[74.8, 57.2]|3237.0|36.0|pass|foot_right|success|0.47182499681630974|1.1995745505252497|94.00303186599888|38.28276374558138|1.2700443010115225|0.915741110328123|78.31526032645233|38.082541931966674|12.799999999999997|10.899999999999991
00:01:45.395|00:01:47.317|[74.8, 57.2]|[81.8, 53.5]|3101.0|36.0|dribble|foot|success|0.915741110328123|1.2700443010115225|78.31526032645233|38.082541931966674|1.336777709366002|0.8718333186567504|84.09215183356886|30.30659994126692|7.0|3.700000000000003
00:01:47.317|00:01:49.639|[81.8, 53.5]|[75.3, 23.8]|3101.0|36.0|pass|foot_right|success|0.8718333186567504|1.336777709366002|84.09215183356886|30.30659994126692|1.436157659516839|1.2399825764525463|75.98769637250493|31.402706889693444|6.5|29.7
