StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.411|00:00:01.065|[61.0, 40.1]|[59.5, 42.9]|3962.0|40.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.422317326807536|1.377630860157495|60.161948106755986|46.362269142051275|1.5|2.799999999999997
00:00:01.065|00:00:01.590|[59.5, 42.9]|[60.1, 44.9]|27853.0|40.0|dribble|foot|success|1.377630860157495|1.422317326807536|60.161948106755986|46.362269142051275|1.3913821299467752|1.332641704721427|61.08043876725183|46.20411237108662|0.6000000000000014|2.0
00:00:01.590|00:00:03.906|[60.1, 44.9]|[60.4, 41.7]|27853.0|40.0|pass|foot_right|success|1.332641704721427|1.3913821299467752|61.08043876725183|46.20411237108662|1.4439968474043858|1.3998358731881275|60.8888331305503|45.259805567412684|0.29999999999999716|3.1999999999999957
00:00:03.906|00:00:05.290|[34.4, 38.8]|[28.4, 54.2]|4273.0|40.0|pass|foot_right|success|1.5029121269298116|1.4321565896607387|34.73326935374785|70.76298467419247|0.9525481723628896|1.3129586051869884|34.85111189044046|79.21868466466734|6.0|15.400000000000006
00:00:05.290|00:00:06.865|[25.8, 54.2]|[7.7, 43.8]|4280.0|40.0|pass|foot_right|success|1.3210699248606064|0.9065411775553714|32.767056627045406|81.73542683561395|0.66596923737911|1.4704154237119258|12.463145670335397|97.79227985889274|18.1|10.400000000000006
00:00:06.865|00:00:07.919|[7.7, 43.8]|[7.7, 43.8]|3623.0|40.0|dribble|foot|success|1.4704154237119258|0.66596923737911|12.463145670335397|97.79227985889274|0.66596923737911|1.4704154237119258|12.463145670335397|97.79227985889274|0.0|0.0
00:00:07.919|00:00:10.050|[7.7, 43.8]|[19.8, 23.3]|3623.0|40.0|pass|foot_right|success|1.4704154237119258|0.66596923737911|12.463145670335397|97.79227985889274|1.075350294551016|1.4458635481148279|22.506221362103414|85.86926108916974|12.100000000000001|20.499999999999996
00:00:10.050|00:00:11.829|[19.8, 23.3]|[20.7, 23.3]|3843.0|40.0|dribble|foot|success|1.4458635481148279|1.075350294551016|22.506221362103414|85.86926108916974|1.0937138255928769|1.4445438013187388|23.301931250435015|84.976349650947|0.8999999999999986|0.0
00:00:11.829|00:00:13.291|[20.7, 23.3]|[4.4, 35.5]|3843.0|40.0|pass|foot_left|success|1.4445438013187388|1.0937138255928769|23.301931250435015|84.976349650947|1.2422431562434457|1.555886894858788|4.648655719667784|100.61118228109636|16.299999999999997|12.2
00:00:13.291|00:00:14.176|[4.4, 35.5]|[6.0, 39.9]|3623.0|40.0|dribble|foot|success|1.555886894858788|1.2422431562434457|4.648655719667784|100.61118228109636|0.7938013269450954|1.5112707724531123|8.41486779456457|99.17565225396805|1.5999999999999996|4.399999999999999
00:00:15.020|00:00:19.060|[6.0, 39.9]|[71.6, 72.2]|3623.0|40.0|pass|foot_right|fail|1.5112707724531123|0.7938013269450954|8.41486779456457|99.17565225396805|1.0806940309857906|0.7184592172878561|81.15294202923268|50.742487128638075|65.6|32.300000000000004
||||||||||||||||||
00:00:19.060|00:00:20.179|[48.5, 7.9]|[56.7, 10.4]|3520.0|22.0|pass|foot|fail|1.138051888685176|1.0771008998280545|55.07685539316856|62.2371271830569|1.1763809585804572|1.1162998766443581|61.41538895097873|53.75732508226204|8.200000000000003|2.5
00:00:20.179|00:00:21.671|[63.4, 69.7]|[78.8, 73.9]|3874.0|40.0|pass|head|success|0.8615764655006944|1.0579576638491035|72.76022264946693|54.81833634834243|1.102085469923243|0.5810300262483038|88.32581729030306|47.7331121968807|15.399999999999999|4.200000000000003
||||||||||||||||||
00:00:34.332|00:00:35.373|[92.3, 80.0]|[84.6, 71.3]|21254.0|40.0|throw_in|foot|success|0.26937646464111503|1.108449671093102|103.12754239290297|47.720959755646156|1.155537066496936|0.5004730587296382|92.45782822454785|42.51411530303788|7.700000000000003|8.700000000000003
00:00:35.378|00:00:36.030|[84.6, 71.3]|[83.5, 77.4]|3491.0|40.0|pass|foot_left|success|0.5004730587296382|1.155537066496936|92.45782822454785|42.51411530303788|1.0914655930834312|0.4599541816587536|94.1053133462718|48.43356274320526|1.0999999999999943|6.1000000000000085
00:00:37.541|00:00:39.307|[74.9, 76.6]|[49.1, 75.7]|21254.0|40.0|pass|foot_right|success|0.6151236115542201|1.0536654682051276|86.1671050923727|52.16100075727074|0.866716243249356|0.9298762274696826|64.41816513996655|69.74023229098108|25.800000000000004|0.8999999999999915
00:00:39.307|00:00:41.517|[49.1, 75.7]|[42.9, 51.5]|4280.0|40.0|pass|foot_right|success|0.9298762274696826|0.866716243249356|64.41816513996655|69.74023229098108|1.1834764278671401|1.2961159834742095|46.332062332687066|64.51867946571753|6.200000000000003|24.200000000000003
00:00:41.517|00:00:43.338|[42.9, 51.5]|[36.7, 44.3]|3843.0|40.0|dribble|foot|success|1.2961159834742095|1.1834764278671401|46.332062332687066|64.51867946571753|1.2971813182044687|1.421118921405577|38.117974762571|69.07228098159203|6.199999999999996|7.200000000000003
00:00:43.338|00:00:44.814|[36.7, 44.3]|[46.2, 20.0]|3843.0|40.0|pass|foot_left|success|1.421118921405577|1.2971813182044687|38.117974762571|69.07228098159203|1.2765617616837088|1.3370531459259951|48.27463101878667|60.443692805784124|9.5|24.299999999999997
00:00:44.814|00:00:46.727|[46.2, 20.0]|[50.7, 14.8]|3062.0|40.0|dribble|foot|success|1.3370531459259951|1.2765617616837088|48.27463101878667|60.443692805784124|1.208787325875353|1.2309258447368707|54.21374364494671|57.59453099036401|4.5|5.199999999999999
00:00:46.727|00:00:49.019|[50.7, 14.8]|[112.2, 7.3]|3062.0|40.0|pass|foot_left|success|1.2309258447368707|1.208787325875353|54.21374364494671|57.59453099036401|1.337173642370767|0.2633976325455007|115.33312620405293|27.653752005830963|61.5|7.500000000000001
