StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.747|00:00:02.271|[60.0, 40.0]|[57.0, 40.1]|3089.0|36.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.464184546854041|1.4443905789066607|57.325474267554036|48.386051709144446|3.0|0.10000000000000142
00:00:02.271|00:00:02.893|[57.0, 40.1]|[56.3, 38.6]|3237.0|36.0|dribble|foot|success|1.4443905789066607|1.464184546854041|57.325474267554036|48.386051709144446|1.4892722649168624|1.4766198892182245|56.48760926079275|48.91676604192064|0.7000000000000028|1.5
00:00:02.893|00:00:04.399|[56.3, 38.6]|[40.5, 29.2]|3237.0|36.0|pass|foot_left|success|1.4766198892182245|1.4892722649168624|56.48760926079275|48.91676604192064|1.4528281067198525|1.4965146473823339|40.78345252672951|64.67835804965986|15.799999999999997|9.400000000000002
00:00:04.399|00:00:04.719|[40.5, 29.2]|[40.3, 29.2]|16003.0|36.0|dribble|foot|success|1.4965146473823339|1.4528281067198525|40.78345252672951|64.67835804965986|1.4522481129473221|1.4967434263421167|40.58484938988932|64.8778082243844|0.20000000000000284|0.0
00:00:04.719|00:00:06.765|[40.3, 29.2]|[26.2, 46.8]|16003.0|36.0|pass|foot_right|success|1.4967434263421167|1.4522481129473221|40.58484938988932|64.8778082243844|1.1163509120245916|1.409766242237455|29.15956103922005|79.83282532893345|14.099999999999998|17.599999999999998
00:00:06.765|00:00:07.409|[26.2, 46.8]|[22.5, 48.9]|3090.0|36.0|dribble|foot|success|1.409766242237455|1.1163509120245916|29.15956103922005|79.83282532893345|0.985876961164737|1.3921164101614825|26.986292816909845|83.8347183450866|3.6999999999999993|2.1000000000000014
00:00:08.125|00:00:11.189|[22.5, 48.9]|[71.1, 79.9]|3090.0|36.0|pass|foot_right|fail|1.3921164101614825|0.985876961164737|26.986292816909845|83.8347183450866|0.9975419164019238|0.6361405687456918|84.62871852982296|57.06154572038862|48.599999999999994|31.000000000000007
00:00:20.495|00:00:22.251|[42.8, 0.1]|[11.4, 29.3]|3345.0|28.0|throw_in|foot|success|1.0717875951875204|0.9009180464731549|54.59899266470032|70.83819591152785|1.1797481715245852|1.5206247909898596|12.330855606972293|93.71792784734413|31.4|29.2
00:00:24.728|00:00:28.237|[10.3, 32.7]|[56.5, 63.1]|20074.0|28.0|pass|foot_right|fail|1.5570696282803058|1.445246589686371|10.381714694596457|94.70892249413463|1.095185882439532|1.0303768265243125|63.553599425996325|56.56023337999942|46.2|30.4
||||||||||||||||||
