StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.733|00:00:01.140|[60.0, 40.0]|[61.7, 39.7]|4429.0|41.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4786753067940879|1.4399091899956582|61.962730733885515|43.67356179658352|1.7000000000000028|0.29999999999999716
00:00:01.140|00:00:02.364|[61.7, 39.7]|[63.1, 43.4]|3337.0|41.0|dribble|foot|success|1.4399091899956582|1.4786753067940879|61.962730733885515|43.67356179658352|1.4229139745660062|1.3501066713702385|63.796316508086896|42.94147179592241|1.3999999999999986|3.6999999999999957
00:00:02.364|00:00:03.861|[63.1, 43.4]|[76.0, 72.1]|3337.0|41.0|pass|foot_right|success|1.3501066713702385|1.4229139745660062|63.796316508086896|42.94147179592241|1.1060966403284995|0.6506020754869273|85.01535155488095|47.881207169410416|12.899999999999999|28.699999999999996
00:00:03.861|00:00:04.661|[76.0, 72.1]|[79.7, 76.9]|16295.0|41.0|dribble|foot|success|0.6506020754869273|1.1060966403284995|85.01535155488095|47.881207169410416|1.0770046136658773|0.5328438876193887|90.51243008559653|49.8046182597558|3.700000000000003|4.800000000000011
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:34.949|00:00:36.017|[37.6, 0.1]|[68.1, 6.6]|3448.0|31.0|throw_in|foot|fail|1.1047776493269637|0.837100297325534|50.62578394454747|75.44514563575314|1.1882661730374|0.9320819525473784|73.40551750379531|45.96052654180542|30.499999999999993|6.5
||||||||||||||||||
00:00:36.017|00:00:38.310|[52.0, 73.5]|[81.2, 74.1]|13846.0|41.0|pass|foot|success|0.930320927376375|0.9211697203432465|65.30122510336234|66.10030257116831|1.1120869492571859|0.5356383671543028|90.56185731310948|46.63099827368056|29.200000000000003|0.5999999999999943
00:00:38.490|00:00:38.810|[81.2, 74.1]|[82.5, 73.9]|3337.0|41.0|dribble|foot|success|0.5356383671543028|1.1120869492571859|90.56185731310948|46.63099827368056|1.1203251147804136|0.5134597417429523|91.64202092926585|45.80676805887968|1.2999999999999972|0.19999999999998863
||||||||||||||||||
00:00:50.064|00:00:51.310|[77.6, 80.0]|[85.9, 68.5]|3658.0|41.0|throw_in|foot|fail|0.5372164362727474|1.035699970161478|90.2095338642208|53.54213294219796|1.1888857379675652|0.5056206729558768|92.56921734572461|39.43424907361619|8.300000000000011|11.5
||||||||||||||||||
00:00:53.063|00:00:53.717|[82.2, 54.6]|[82.5, 56.8]|3196.0|41.0|pass|foot_left|success|0.8360460556775602|1.3252452538851003|84.74196127067157|30.727837541877236|1.301162796526916|0.7787757436547805|85.59258145423586|32.03263960400391|0.29999999999999716|2.1999999999999957
00:00:53.717|00:00:53.866|[82.5, 56.8]|[82.5, 56.8]|16295.0|41.0|dribble|foot|success|0.7787757436547805|1.301162796526916|85.59258145423586|32.03263960400391|1.301162796526916|0.7787757436547805|85.59258145423586|32.03263960400391|0.0|0.0
00:00:53.866|00:00:56.321|[82.5, 56.8]|[71.6, 29.6]|16295.0|41.0|pass|foot_right|success|0.7787757436547805|1.301162796526916|85.59258145423586|32.03263960400391|1.5094209946810797|1.4398140360504552|71.73506813267831|33.688573730569246|10.900000000000006|27.199999999999996
00:00:56.321|00:00:59.115|[71.6, 29.6]|[82.2, 27.5]|3321.0|41.0|dribble|foot|success|1.4398140360504552|1.5094209946810797|71.73506813267831|33.688573730569246|1.491885102913118|1.2930760420007403|82.45659464227225|23.708437316702252|10.600000000000009|2.1000000000000014
||||||||||||||||||
