StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.289|00:00:01.155|[61.0, 40.1]|[53.6, 44.1]|3442.0|29.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3845473746778834|1.3767702787155682|54.54328556293616|52.382917062721894|7.399999999999999|4.0
00:00:01.155|00:00:02.234|[53.6, 44.1]|[62.8, 45.0]|4275.0|29.0|pass|foot_right|success|1.3767702787155682|1.3845473746778834|54.54328556293616|52.382917062721894|1.3973961605368856|1.315806874624318|63.75609774758803|43.61009057546201|9.199999999999996|0.8999999999999986
00:00:02.234|00:00:05.306|[62.8, 45.0]|[38.3, 71.0]|3442.0|29.0|pass|foot_right|success|1.315806874624318|1.3973961605368856|63.75609774758803|43.61009057546201|0.8026607246965817|1.06433452166709|53.25307502858403|76.27509423134134|24.5|26.0
00:00:05.306|00:00:06.675|[38.3, 71.0]|[34.1, 71.3]|5836.0|29.0|dribble|foot|success|1.06433452166709|0.8026607246965817|53.25307502858403|76.27509423134134|0.7406102079056391|1.0864928062207293|50.53810443615787|80.11304512999116|4.199999999999996|0.29999999999999716
00:00:06.675|00:00:07.784|[34.1, 71.3]|[15.8, 60.0]|5836.0|29.0|pass|foot_left|success|1.0864928062207293|0.7406102079056391|50.53810443615787|80.11304512999116|0.5460564191452146|1.2871744235431928|30.42433236736675|92.91200137764766|18.3|11.299999999999997
00:00:07.784|00:00:08.441|[15.8, 60.0]|[15.3, 58.7]|3244.0|29.0|dribble|foot|success|1.2871744235431928|0.5460564191452146|30.42433236736675|92.91200137764766|0.5545862029947807|1.3020933021597254|29.05477585527034|93.03859414243102|0.5|1.2999999999999972
00:00:09.300|00:00:10.164|[15.3, 58.7]|[24.9, 55.0]|3244.0|29.0|pass|foot_right|success|1.3020933021597254|0.5545862029947807|29.05477585527034|93.03859414243102|0.870161892510066|1.3143946104561512|32.57314845083293|82.80706491598407|9.599999999999998|3.700000000000003
00:00:10.164|00:00:11.730|[24.9, 55.0]|[27.3, 54.0]|4275.0|29.0|dribble|foot|success|1.3143946104561512|0.870161892510066|32.57314845083293|82.80706491598407|0.9385240604619561|1.3188649341067562|33.842133502484735|80.23272399713225|2.400000000000002|1.0
00:00:11.730|00:00:14.371|[27.3, 54.0]|[36.9, 14.1]|4275.0|29.0|pass|foot_right|success|1.3188649341067562|0.9385240604619561|33.842133502484735|80.23272399713225|1.076208754411143|1.2864948037495278|41.923978818809644|70.94800913344926|9.599999999999998|39.9
00:00:14.371|00:00:15.224|[36.9, 14.1]|[35.7, 13.7]|3518.0|29.0|dribble|foot|success|1.2864948037495278|1.076208754411143|41.923978818809644|70.94800913344926|1.0537643743033551|1.2858389765447424|41.067992402843366|72.21204885612927|1.1999999999999957|0.40000000000000036
00:00:15.224|00:00:16.638|[35.7, 13.7]|[20.7, 26.5]|3518.0|29.0|pass|foot_left|success|1.2858389765447424|1.0537643743033551|41.067992402843366|72.21204885612927|1.2231894670389947|1.4820619827856036|22.016811758290526|84.63297229803524|15.000000000000004|12.8
00:00:16.638|00:00:17.531|[20.7, 26.5]|[20.5, 26.9]|4700.0|29.0|dribble|foot|success|1.4820619827856036|1.2231894670389947|22.016811758290526|84.63297229803524|1.237384493434833|1.4869695598067167|21.69469981354893|84.79775940436163|0.1999999999999993|0.3999999999999986
00:00:17.531|00:00:19.255|[20.5, 26.9]|[4.2, 43.8]|4700.0|29.0|pass|foot_right|success|1.4869695598067167|1.237384493434833|21.69469981354893|84.79775940436163|0.40489178628508354|1.4738786990005337|10.66208234820947|101.27526845187822|16.3|16.9
00:00:19.255|00:00:20.619|[4.2, 43.8]|[5.4, 48.0]|16309.0|29.0|dribble|foot|success|1.4738786990005337|0.40489178628508354|10.66208234820947|101.27526845187822|0.3681307713251636|1.4311489871804446|15.005332385522154|100.57912308227786|1.2000000000000002|4.200000000000003
00:00:20.782|00:00:39.389|[5.4, 48.0]|[62.1, 80.0]|16309.0|29.0|pass|foot_right|fail|1.4311489871804446|0.3681307713251636|15.005332385522154|100.57912308227786|0.9332475286562039|0.7505416457119146|77.28136903549263|62.9|56.7|32.0
00:00:39.389|00:00:42.100|[56.3, 0.1]|[74.1, 27.7]|3812.0|22.0|throw_in|foot|fail|0.9626935788103048|1.0288110657996814|65.71833838435053|59.33717216045941|1.4859800545969972|1.3696694409783572|74.36733153744323|31.535694062442964|17.799999999999997|27.599999999999998
||||||||||||||||||
