StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.237|00:00:01.025|[61.0, 40.1]|[60.2, 41.5]|3490.0|27.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4468502465577908|1.4049237986199754|60.66539375953972|45.423452092503936|0.7999999999999972|1.3999999999999986
00:00:01.025|00:00:01.882|[61.2, 41.7]|[48.7, 40.9]|4022.0|27.0|pass|foot_right|success|1.3967754237737642|1.4456369889669416|61.682493464515524|44.471676379466516|1.4300493579401299|1.4488467507446405|49.18638022867713|56.72124822321878|12.5|0.8000000000000043
00:00:01.882|00:00:02.502|[48.7, 40.9]|[50.7, 39.7]|3967.0|27.0|dribble|foot|success|1.4488467507446405|1.4300493579401299|49.18638022867713|56.72124822321878|1.4588404050524395|1.466206992313276|51.01940807183087|54.59835162346937|2.0|1.1999999999999957
00:00:02.555|00:00:04.190|[50.7, 39.7]|[77.3, 20.0]|3967.0|27.0|pass|foot_right|success|1.466206992313276|1.4588404050524395|51.01940807183087|54.59835162346937|1.3916259647761455|1.1028259781487033|78.55755851603332|31.036913506339516|26.599999999999994|19.700000000000003
00:00:04.190|00:00:04.585|[77.3, 20.0]|[76.6, 17.4]|4041.0|27.0|dribble|foot|success|1.1028259781487033|1.3916259647761455|78.55755851603332|31.036913506339516|1.3573861201558106|1.0418466050690778|78.37805815405227|32.895592409926294|0.7000000000000028|2.6000000000000014
||||||||||||||||||
00:00:05.192|00:00:06.051|[39.1, 76.4]|[39.6, 73.4]|4724.0|30.0|dribble|foot|success|0.9990754701973503|0.7449294723933441|57.67642499323273|78.36178915772662|0.787929803558457|1.0285798832652564|55.861614727825405|76.35129337476872|0.5|3.0
00:00:06.051|00:00:07.231|[39.6, 73.4]|[26.6, 57.5]|4724.0|30.0|pass|foot_right|success|1.0285798832652564|0.787929803558457|55.861614727825405|76.35129337476872|0.8471956239020995|1.2795735873156813|35.49380227589036|81.8462583139877|13.0|15.900000000000006
00:00:07.231|00:00:08.033|[26.6, 57.5]|[28.1, 54.0]|3480.0|30.0|dribble|foot|success|1.2795735873156813|0.8471956239020995|35.49380227589036|81.8462583139877|0.9522320431264739|1.3163551866339653|34.490723390500236|79.4582280195072|1.5|3.5
00:00:08.033|00:00:10.033|[28.1, 54.0]|[22.3, 30.1]|3480.0|30.0|pass|foot_right|success|1.3163551866339653|0.9522320431264739|34.490723390500236|79.4582280195072|1.3976594387604644|1.5236728351137243|22.638462845343543|82.79190781712909|5.800000000000001|23.9
