StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.430|00:00:00.954|[61.0, 40.1]|[62.8, 45.6]|4022.0|27.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3881417138803258|1.3025402723106636|63.86235197673195|43.765283044897586|1.7999999999999972|5.5
00:00:00.954|00:00:01.731|[62.8, 45.6]|[63.2, 46.0]|3490.0|27.0|dribble|foot|success|1.3025402723106636|1.3881417138803258|63.86235197673195|43.765283044897586|1.3831565549905305|1.291233244583316|64.3291535775188|43.48838925506439|0.4000000000000057|0.3999999999999986
00:00:01.731|00:00:02.700|[63.2, 46.0]|[67.0, 57.0]|3490.0|27.0|pass|foot_right|success|1.291233244583316|1.3831565549905305|64.3291535775188|43.48838925506439|1.2401174382184177|1.0265158418489166|70.83784299369935|44.41846462902562|3.799999999999997|11.0
00:00:02.700|00:00:02.852|[67.0, 57.0]|[67.2, 59.2]|2966.0|27.0|dribble|foot|success|1.0265158418489166|1.2401174382184177|70.83784299369935|44.41846462902562|1.2120256565243244|0.982793723247329|71.76963146066726|45.42994607084626|0.20000000000000284|2.200000000000003
||||||||||||||||||
00:00:03.288|00:00:05.403|[67.2, 59.2]|[68.4, 71.8]|2966.0|27.0|dribble|foot|success|0.982793723247329|1.2120256565243244|71.76963146066726|45.42994607084626|1.0659349551357704|0.769270529553812|78.14985604593268|52.615587044145|1.2000000000000028|12.599999999999994
00:00:05.403|00:00:06.375|[68.4, 71.8]|[69.4, 77.5]|2966.0|27.0|pass|foot_right|success|0.769270529553812|1.0659349551357704|78.14985604593268|52.615587044145|1.0109028488504357|0.6858546830172859|81.90610477858168|56.21040828885696|1.0|5.700000000000003
00:00:06.375|00:00:06.395|[69.4, 77.5]|[69.4, 77.5]|3523.0|27.0|dribble|foot|success|0.6858546830172859|1.0109028488504357|81.90610477858168|56.21040828885696|1.0109028488504357|0.6858546830172859|81.90610477858168|56.21040828885696|0.0|0.0
00:00:06.395|00:00:08.125|[69.4, 77.5]|[65.4, 55.0]|3523.0|27.0|pass|foot_right|success|0.6858546830172859|1.0109028488504357|81.90610477858168|56.21040828885696|1.2600950464776233|1.0832012008718828|68.68886372622568|44.82365446948742|4.0|22.5
00:00:08.125|00:00:09.180|[65.4, 55.0]|[68.9, 56.0]|3967.0|27.0|dribble|foot|success|1.0832012008718828|1.2600950464776233|68.68886372622568|44.82365446948742|1.2617254601245453|1.0234803841359639|72.32710418646664|42.27540656220824|3.5|1.0
00:00:09.180|00:00:10.138|[68.9, 56.0]|[86.4, 55.6]|3967.0|27.0|pass|foot_right|success|1.0234803841359639|1.2617254601245453|72.32710418646664|42.27540656220824|1.3258176636680326|0.7109093731835664|89.05908151334148|28.504736448527286|17.5|0.3999999999999986
00:00:10.138|00:00:10.795|[86.4, 55.6]|[79.6, 64.6]|40124.0|27.0|pass|foot_right|success|0.7109093731835664|1.3258176636680326|89.05908151334148|28.504736448527286|1.2037908714899876|0.6928065335898975|85.2790712895022|39.76832910746943|6.800000000000011|8.999999999999993
00:00:10.795|00:00:12.768|[80.7, 64.6]|[82.9, 16.5]|4022.0|27.0|pass|foot_right|success|0.6711438354360089|1.2083641594615573|86.30672047992554|39.07492802296633|1.362753021209362|0.9010414928350832|84.72697327297843|28.1897144362975|2.200000000000003|48.099999999999994
00:00:12.768|00:00:14.978|[82.9, 16.5]|[90.8, 6.7]|3541.0|27.0|dribble|foot|success|0.9010414928350832|1.362753021209362|84.72697327297843|28.1897144362975|1.278733410560768|0.47963461894399356|94.81524139082282|30.772227738660717|7.8999999999999915|9.8
00:00:16.948|00:00:17.901|[90.8, 6.7]|[96.6, 18.7]|3541.0|27.0|pass|foot_left|success|0.47963461894399356|1.278733410560768|94.81524139082282|30.772227738660717|1.413716057248515|0.5020901990219944|97.80414101662566|17.45422584934663|5.799999999999997|12.0
00:00:18.100|00:00:19.223|[100.1, 22.7]|[110.8, 10.5]|9485.0|27.0|pass|foot_right|success|0.40915615276007533|1.458385106104237|100.73579304298944|12.316655390161733|1.3617995558329559|0.24197266015698357|113.26468999648566|24.205164738129753|10.700000000000003|12.2
00:00:19.435|00:00:19.475|[110.8, 10.5]|[112.8, 9.6]|3541.0|27.0|dribble|foot|success|0.24197266015698357|1.3617995558329559|113.26468999648566|24.205164738129753|1.3577664188931038|0.3094055025524176|115.40883848302087|25.616400996236763|2.0|0.9000000000000004
