StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.480|00:00:00.971|[60.0, 40.0]|[60.2, 40.6]|20039.0|39.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4615978937911622|1.4245270327186352|60.560713337938815|45.283551097501174|0.20000000000000284|0.6000000000000014
00:00:00.971|00:00:01.699|[60.2, 40.6]|[56.5, 40.0]|3294.0|39.0|dribble|foot|success|1.4245270327186352|1.4615978937911622|60.560713337938815|45.283551097501174|1.464998153871103|1.4477103670998908|56.817690906970164|48.869724779253666|3.700000000000003|0.6000000000000014
00:00:01.699|00:00:03.127|[56.5, 40.0]|[34.3, 44.5]|3294.0|39.0|pass|foot_left|success|1.4477103670998908|1.464998153871103|56.817690906970164|48.869724779253666|1.2737321144538538|1.4233591626669586|35.871158330893074|71.47545033086536|22.200000000000003|4.5
00:00:03.127|00:00:04.720|[34.3, 44.5]|[38.1, 43.1]|9648.0|39.0|dribble|foot|success|1.4233591626669586|1.2737321144538538|35.871158330893074|71.47545033086536|1.3363435906997578|1.4356021462504334|39.171673438851194|67.51607216063447|3.8000000000000043|1.3999999999999986
00:00:04.720|00:00:08.108|[38.1, 43.1]|[82.5, 34.7]|9648.0|39.0|pass|foot_right|fail|1.4356021462504334|1.3363435906997578|39.171673438851194|67.51607216063447|1.56231168191684|1.5396952473529149|82.50296964352253|22.510886255321|44.4|8.399999999999999
00:00:08.108|00:00:10.302|[37.6, 45.4]|[64.3, 40.1]|3608.0|28.0|pass|head|success|1.4032426516121252|1.2764141384193546|39.29020234104172|68.35729661126163|1.4762115929127313|1.4220265281695623|64.5886987018627|41.15458662166345|26.699999999999996|5.299999999999997
00:00:10.813|00:00:12.157|[65.2, 39.6]|[55.5, 31.9]|3346.0|28.0|pass|other|fail|1.4310104583574403|1.485117029290364|65.44004889973723|40.19203901271992|1.5329765309634797|1.5283975088689568|55.53971551961713|49.54452542915312|9.700000000000003|7.700000000000003
00:00:12.157|00:00:15.133|[64.6, 48.2]|[91.8, 38.5]|5264.0|39.0|pass|foot_right|fail|1.2327990484039366|1.3544232115871968|66.14227090144395|42.82289107475114|1.5218159258711694|1.2422431562434457|91.9102279400938|13.945967159003354|27.200000000000003|9.700000000000003
00:00:15.133|00:00:17.157|[28.3, 41.6]|[50.1, 28.6]|3608.0|28.0|pass|head|success|1.4720313662859785|1.3084353085906157|29.302730248220897|77.07561222591748|1.4634264047593493|1.4727510495010574|50.390177614293044|55.16493451459903|21.8|13.0
||||||||||||||||||
00:00:17.157|00:00:18.790|[50.1, 28.6]|[57.4, 27.9]|3463.0|28.0|pass|foot|success|1.4727510495010574|1.4634264047593493|50.390177614293044|55.16493451459903|1.4649219273871208|1.443339765558781|57.72321889846407|47.989269633950464|7.299999999999997|0.7000000000000028
00:00:18.790|00:00:20.701|[57.4, 27.9]|[104.5, 5.1]|3346.0|28.0|dribble|foot|success|1.443339765558781|1.4649219273871208|57.72321889846407|47.989269633950464|1.3009849980617354|0.01729931215587128|108.4225991202941|28.904324935898433|47.1|22.799999999999997
||||||||||||||||||
||||||||||||||||||
00:00:33.335|00:00:34.489|[100.2, 0.1]|[78.5, 7.3]|3345.0|28.0|throw_in|foot|success|0.1406578978654235|1.2445614975234385|105.7792512735839|34.23813663153998|1.2429436360873671|0.7816387826116804|82.91646398635196|37.61834658780207|21.700000000000003|7.2
00:00:35.506|00:00:36.457|[78.5, 8.9]|[98.4, 11.3]|3344.0|28.0|pass|foot_left|success|0.8125232917427103|1.2613245106170208|82.4151685067743|36.50013698604432|1.3440717012599868|0.28294808572151314|100.98440473657307|23.64000846023537|19.900000000000006|2.4000000000000004
00:00:36.457|00:00:36.987|[98.4, 11.3]|[104.5, 10.1]|3346.0|28.0|dribble|foot|success|0.28294808572151314|1.3440717012599868|100.98440473657307|23.64000846023537|1.3459552443840508|0.02091745081930234|107.1982275972882|23.905229553384338|6.099999999999994|1.200000000000001
||||||||||||||||||
00:01:16.899|00:01:18.046|[108.7, 10.4]|[114.7, 37.1]|3463.0|28.0|freekick_crossed|foot_right|fail|0.15551373812965646|1.357003012691111|111.23241434042507|23.888281646028876|1.5437758776076318|1.2614674937202095|114.74188424459484|10.183319694480778|6.0|26.700000000000003
00:01:40.906|00:01:43.031|[120.2, 1.0]|[120.0, 43.4, 2.0]|3463.0|28.0|shot|foot_right|success|0.4316388406970946|1.3028555654862168|124.64766343578206|36.33235472688221|1.492622626834568|1.0109994072334723|120.36760361492622|17.701977290687047|0.20000000000000284|42.4
||||||||||||||||||
00:02:26.668|00:02:27.527|[60.0, 40.0]|[34.7, 30.0]|20039.0|39.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.456029106632429|1.513958606972462|34.92978671563856|70.41370605216004|25.299999999999997|10.0
00:02:30.914|00:02:33.907|[34.7, 30.0]|[64.5, 40.9]|9648.0|39.0|pass|foot_right|success|1.513958606972462|1.456029106632429|34.92978671563856|70.41370605216004|1.4642248847240185|1.4020462243745955|64.86801985570393|41.083573359677466|29.799999999999997|10.899999999999999
||||||||||||||||||
00:02:33.907|00:02:34.953|[64.5, 40.9]|[65.7, 33.6]|20039.0|39.0|pass|foot|success|1.4020462243745955|1.4642248847240185|64.86801985570393|41.083573359677466|1.5647081219574126|1.560618561188885|65.70121764472863|39.30203557069277|1.2000000000000028|7.299999999999997
