StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.068|00:00:00.254|[60.0, 40.0]|[59.3, 37.4]|10966.0|56.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5135234491117364|1.4965348905022007|59.39739051507229|45.82630249103674|0.7000000000000028|2.6000000000000014
00:00:00.254|00:00:00.334|[59.3, 37.4]|[59.6, 37.6]|9578.0|56.0|dribble|foot|success|1.4965348905022007|1.5135234491117364|59.39739051507229|45.82630249103674|1.5104669412552034|1.491666743699699|59.70862584250286|45.54250761651141|0.30000000000000426|0.20000000000000284
00:00:00.334|00:00:01.510|[59.6, 37.6]|[50.6, 42.5]|9578.0|56.0|pass|foot_left|success|1.491666743699699|1.5104669412552034|59.70862584250286|45.54250761651141|1.4043660095821713|1.4157995848709557|51.308966078064756|55.0600581183856|9.0|4.899999999999999
00:00:01.510|00:00:02.327|[50.6, 42.5]|[51.1, 42.5]|9452.0|56.0|dribble|foot|success|1.4157995848709557|1.4043660095821713|51.308966078064756|55.0600581183856|1.4059650089380062|1.4143849985910628|51.802123508597596|54.566106696373346|0.5|0.0
00:00:02.327|00:00:04.214|[51.1, 42.5]|[47.8, 73.8]|9452.0|56.0|pass|foot_right|success|1.4143849985910628|1.4059650089380062|51.802123508597596|54.566106696373346|0.8764697426292775|0.9628918926562997|62.20032154257725|69.68414453805113|3.3000000000000043|31.299999999999997
00:00:04.214|00:00:06.029|[47.8, 73.8]|[47.8, 73.8]|21212.0|56.0|dribble|foot|success|0.9628918926562997|0.8764697426292775|62.20032154257725|69.68414453805113|0.8764697426292775|0.9628918926562997|62.20032154257725|69.68414453805113|0.0|0.0
00:00:06.029|00:00:07.297|[47.8, 73.8]|[77.6, 66.4]|21212.0|56.0|pass|foot_right|success|0.9628918926562997|0.8764697426292775|62.20032154257725|69.68414453805113|1.175273410665211|0.7019801532154935|84.09233020912193|42.432534687430596|29.799999999999997|7.3999999999999915
00:00:07.297|00:00:07.929|[77.6, 66.4]|[84.2, 63.8]|10457.0|56.0|pass|other|success|0.7019801532154935|1.175273410665211|84.09233020912193|42.432534687430596|1.2306342553496579|0.609373395331248|89.31785935634598|36.34116123626211|6.6000000000000085|2.6000000000000085
00:00:08.149|00:00:08.163|[84.2, 63.8]|[85.1, 64.5]|3286.0|56.0|dribble|foot|success|0.609373395331248|1.2306342553496579|89.31785935634598|36.34116123626211|1.2266562323619155|0.5781019369595791|90.40055309565312|36.41785276481853|0.8999999999999915|0.7000000000000028
||||||||||||||||||
