StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.649|00:00:01.162|[61.0, 40.1]|[59.9, 37.2]|3595.0|40.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5174246909147486|1.4999616007074503|59.98541489395568|45.2133829745132|1.1000000000000014|2.8999999999999986
00:00:01.162|00:00:01.242|[59.9, 37.2]|[60.6, 36.3]|4271.0|40.0|dribble|foot|success|1.4999616007074503|1.5174246909147486|59.98541489395568|45.2133829745132|1.5328607397089091|1.51904078597863|60.643631157772866|44.45953216128123|0.7000000000000028|0.9000000000000057
00:00:01.242|00:00:02.006|[60.6, 36.3]|[55.0, 41.7]|4271.0|40.0|pass|foot_left|success|1.51904078597863|1.5328607397089091|60.643631157772866|44.45953216128123|1.4317003853128252|1.417996712858232|55.536384470003085|50.58942577258611|5.600000000000001|5.400000000000006
00:00:02.006|00:00:03.087|[55.0, 41.7]|[55.2, 40.4]|3874.0|40.0|dribble|foot|success|1.417996712858232|1.4317003853128252|55.536384470003085|50.58942577258611|1.4553696664279718|1.442982848013593|55.56977595779922|50.20956084253277|0.20000000000000284|1.3000000000000043
00:00:03.087|00:00:04.446|[55.2, 40.4]|[41.0, 15.2]|3874.0|40.0|pass|foot_right|success|1.442982848013593|1.4553696664279718|55.56977595779922|50.20956084253277|1.1408660933833614|1.2850832945401254|45.1047669321104|66.70412281111267|14.200000000000003|25.2
00:00:04.446|00:00:05.960|[41.0, 15.2]|[41.2, 15.6]|3062.0|40.0|dribble|foot|success|1.2850832945401254|1.1408660933833614|45.1047669321104|66.70412281111267|1.1507718191422454|1.2900142566705197|45.12205669071391|66.40030120413611|0.20000000000000284|0.40000000000000036
00:00:05.960|00:00:08.491|[41.2, 15.6]|[22.1, 27.9]|3062.0|40.0|pass|foot_left|success|1.2900142566705197|1.1507718191422454|45.12205669071391|66.40030120413611|1.3014838434345994|1.497346069369083|22.926403991904184|83.12412405553518|19.1|12.299999999999999
00:00:08.586|00:00:08.746|[22.1, 27.9]|[21.5, 30.2]|3843.0|40.0|dribble|foot|success|1.497346069369083|1.3014838434345994|22.926403991904184|83.12412405553518|1.3958588054262073|1.5253187231665064|21.83323155192561|83.58642234238764|0.6000000000000014|2.3000000000000007
00:00:08.746|00:00:09.927|[21.5, 30.2]|[3.9, 40.0]|3843.0|40.0|pass|foot_left|success|1.5253187231665064|1.3958588054262073|21.83323155192561|83.58642234238764|0.5763752205911837|1.5115186742430817|7.156116265125938|101.27788504900761|17.6|9.8
00:00:10.379|00:00:11.953|[4.1, 41.0]|[29.5, 0.6]|20066.0|40.0|pass|foot_right|fail|1.5015316881338419|0.5298490694560665|8.112336284942828|101.14252320364567|0.7234742558652925|1.1542938009501602|44.56242812055914|82.55791906292212|25.4|40.4
00:00:20.489|00:00:21.416|[88.3, 80.0]|[79.1, 68.5]|3340.0|26.0|throw_in|foot|success|0.348247260615036|1.090528505268245|99.56349732708267|48.93761334597347|1.159513878880072|0.6439647156214515|86.29634986486971|43.14000463606837|9.200000000000003|11.5
00:00:21.416|00:00:21.897|[79.1, 68.5]|[71.5, 70.6]|4045.0|26.0|dribble|foot|success|0.6439647156214515|1.159513878880072|86.29634986486971|43.14000463606837|1.0976835216244638|0.7412044180744642|80.32315979840435|49.616630276551426|7.599999999999994|2.0999999999999943
00:00:23.031|00:00:26.028|[71.5, 70.6]|[56.0, 38.2]|4045.0|26.0|pass|foot_left|success|0.7412044180744642|1.0976835216244638|80.32315979840435|49.616630276551426|1.4959364790841296|1.485291033116692|56.15727913636842|49.179670596700824|15.5|32.39999999999999
00:00:26.028|00:00:27.683|[56.0, 38.2]|[56.0, 38.2]|6652.0|26.0|dribble|foot|success|1.485291033116692|1.4959364790841296|56.15727913636842|49.179670596700824|1.4959364790841296|1.485291033116692|56.15727913636842|49.179670596700824|0.0|0.0
00:00:27.683|00:00:28.724|[56.0, 38.2]|[44.8, 54.1]|6652.0|26.0|pass|foot_left|success|1.485291033116692|1.4959364790841296|56.15727913636842|49.179670596700824|1.149056709793097|1.2485475163358493|49.10244393103056|63.46692051769962|11.200000000000003|15.899999999999999
00:00:28.724|00:00:30.677|[44.8, 54.1]|[46.7, 55.2]|3290.0|26.0|dribble|foot|success|1.2485475163358493|1.149056709793097|49.10244393103056|63.46692051769962|1.144652938842402|1.2220253232109897|51.28674292641326|62.03490952681401|1.9000000000000057|1.1000000000000014
00:00:30.677|00:00:31.387|[46.7, 55.2]|[57.7, 64.5]|3290.0|26.0|pass|foot_right|success|1.2220253232109897|1.144652938842402|51.28674292641326|62.03490952681401|1.0845343419899292|0.9980709968861715|65.26515149756416|56.280902622470435|11.0|9.299999999999997
00:00:31.387|00:00:32.365|[57.7, 64.5]|[49.0, 62.0]|4045.0|26.0|dribble|foot|success|0.9980709968861715|1.0845343419899292|65.26515149756416|56.280902622470435|1.0516502125483738|1.1071487177940904|56.43580423808985|62.609903369994115|8.700000000000003|2.5
00:00:32.365|00:00:35.145|[49.0, 62.0]|[15.3, 45.4]|4045.0|26.0|pass|foot_right|success|1.1071487177940904|1.0516502125483738|56.43580423808985|62.609903369994115|0.9304398617240539|1.4443837219832252|19.080094339389415|90.42151292695782|33.7|16.6
00:00:35.145|00:00:35.261|[15.3, 45.4]|[14.9, 45.8]|3262.0|26.0|dribble|foot|success|1.4443837219832252|0.9304398617240539|19.080094339389415|90.42151292695782|0.9009855007486902|1.440571893780879|19.00657780874821|90.869411795169|0.40000000000000036|0.3999999999999986
00:00:35.261|00:00:37.438|[14.9, 45.8]|[29.1, 23.2]|3262.0|26.0|pass|foot_right|success|1.440571893780879|0.9009855007486902|19.00657780874821|90.869411795169|1.2154193086545466|1.4294526755653396|31.0394909752077|76.66452895570416|14.200000000000001|22.599999999999998
00:00:37.438|00:00:38.882|[29.1, 23.2]|[28.5, 21.7]|6652.0|26.0|dribble|foot|success|1.4294526755653396|1.2154193086545466|31.0394909752077|76.66452895570416|1.1633664748937216|1.4113764218457585|31.040940707394807|77.48251415642112|0.6000000000000014|1.5
00:00:38.882|00:00:40.182|[28.5, 21.7]|[42.7, 4.9]|6652.0|26.0|pass|foot_right|success|1.4113764218457585|1.1633664748937216|31.040940707394807|77.48251415642112|0.9725954724145831|1.1338177349100738|51.67301036324476|68.76118090899836|14.200000000000003|16.799999999999997
00:00:40.182|00:00:41.301|[42.7, 4.9]|[47.8, 3.7]|9629.0|26.0|dribble|foot|success|1.1338177349100738|0.9725954724145831|51.67301036324476|68.76118090899836|1.0058288637842359|1.0836561504858406|56.59443435533215|64.72966862266483|5.099999999999994|1.2000000000000002
