StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.465|00:00:00.565|[61.0, 40.1]|[60.5, 42.2]|3289.0|29.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4360800614362539|1.3885708211723442|61.05317354568884|45.249198887936124|0.5|2.1000000000000014
00:00:00.565|00:00:00.681|[60.5, 42.2]|[61.5, 42.7]|4275.0|29.0|dribble|foot|success|1.3885708211723442|1.4360800614362539|61.05317354568884|45.249198887936124|1.4302653915594565|1.373400766945016|62.112317618971524|44.36146976825723|1.0|0.5
00:00:00.681|00:00:02.830|[61.5, 42.7]|[39.9, 20.3]|4275.0|29.0|pass|foot_right|success|1.373400766945016|1.4302653915594565|62.112317618971524|44.36146976825723|1.2400505127734633|1.3633775177165106|42.186490728668105|66.52593479238003|21.6|22.400000000000002
00:00:02.830|00:00:03.360|[39.9, 20.3]|[39.7, 20.3]|5836.0|29.0|dribble|foot|success|1.3633775177165106|1.2400505127734633|42.186490728668105|66.52593479238003|1.2385039942403078|1.3639948127141612|41.99738087071621|66.72166065079615|0.19999999999999574|0.0
00:00:03.360|00:00:04.566|[39.7, 20.3]|[25.1, 26.0]|5836.0|29.0|pass|foot_left|success|1.3639948127141612|1.2385039942403078|41.99738087071621|66.72166065079615|1.2622502870146757|1.47100375856707|26.34406954135978|80.29950186644996|14.600000000000001|5.699999999999999
00:00:04.566|00:00:05.747|[25.1, 26.0]|[25.1, 25.7]|4629.0|29.0|dribble|foot|success|1.47100375856707|1.2622502870146757|26.34406954135978|80.29950186644996|1.251438112331833|1.4672877328156517|26.436716891475008|80.32994460349143|0.0|0.3000000000000007
00:00:05.747|00:00:06.818|[25.1, 25.7]|[35.5, 28.8]|4629.0|29.0|pass|foot_left|success|1.4672877328156517|1.251438112331833|26.436716891475008|80.32994460349143|1.425351790028305|1.4961153315646951|35.878823838024566|69.69426088280153|10.399999999999999|3.1000000000000014
00:00:06.818|00:00:06.882|[35.5, 28.8]|[35.5, 28.8]|3633.0|29.0|dribble|foot|success|1.4961153315646951|1.425351790028305|35.878823838024566|69.69426088280153|1.425351790028305|1.4961153315646951|35.878823838024566|69.69426088280153|0.0|0.0
00:00:06.882|00:00:08.141|[35.5, 28.8]|[21.0, 23.8]|3633.0|29.0|pass|foot_left|success|1.4961153315646951|1.425351790028305|35.878823838024566|69.69426088280153|1.118642464509121|1.4499593476378245|23.346091750012462|84.61701956462423|14.5|5.0
00:00:08.141|00:00:08.432|[21.0, 23.8]|[21.0, 23.8]|4629.0|29.0|dribble|foot|success|1.4499593476378245|1.118642464509121|23.346091750012462|84.61701956462423|1.118642464509121|1.4499593476378245|23.346091750012462|84.61701956462423|0.0|0.0
00:00:08.432|00:00:09.939|[21.0, 23.8]|[30.9, 6.5]|4629.0|29.0|pass|foot_right|success|1.4499593476378245|1.118642464509121|23.346091750012462|84.61701956462423|0.8435516974889492|1.215431537031718|41.364961017750275|79.03834512437618|9.899999999999999|17.3
00:00:09.939|00:00:12.009|[30.9, 6.5]|[38.3, 6.5]|5836.0|29.0|dribble|foot|success|1.215431537031718|0.8435516974889492|41.364961017750275|79.03834512437618|0.9480813625729112|1.1797369308964594|47.150185577577524|72.14665619417161|7.399999999999999|0.0
00:00:12.009|00:00:13.134|[38.3, 6.5]|[61.9, 4.9]|5836.0|29.0|pass|foot_left|success|1.1797369308964594|0.9480813625729112|47.150185577577524|72.14665619417161|1.1313428187397006|0.9769271238851491|68.3989766005311|52.00403830473168|23.6|1.5999999999999996
00:00:13.134|00:00:13.728|[61.9, 4.9]|[66.4, 2.3]|26696.0|29.0|dribble|foot|success|0.9769271238851491|1.1313428187397006|68.3989766005311|52.00403830473168|1.1253837784335559|0.8832355740984432|73.57886924926206|49.948473450146594|4.500000000000007|2.6000000000000005
00:00:14.344|00:00:14.885|[66.4, 2.3]|[73.1, 3.3]|26696.0|29.0|pass|foot_right|success|0.8832355740984432|1.1253837784335559|73.57886924926206|49.948473450146594|1.1731915927093284|0.8045651449809572|79.28492921104237|44.273016612830894|6.699999999999989|1.0
00:00:14.964|00:00:15.084|[73.1, 3.3]|[73.0, 3.7]|4275.0|29.0|dribble|foot|success|0.8045651449809572|1.1731915927093284|79.28492921104237|44.273016612830894|1.177367736665587|0.8126787131510689|79.03853490544977|44.06915020737296|0.09999999999999432|0.40000000000000036
00:00:15.084|00:00:15.794|[73.0, 3.7]|[69.3, 6.5]|4275.0|29.0|pass|foot_right|success|0.8126787131510689|1.177367736665587|79.03853490544977|44.06915020737296|1.1930296688550752|0.9144242022125068|74.5569580924544|45.063732646109116|3.700000000000003|2.8
00:00:15.794|00:00:15.923|[69.3, 6.5]|[67.1, 7.0]|26696.0|29.0|dribble|foot|success|0.9144242022125068|1.1930296688550752|74.5569580924544|45.063732646109116|1.1882360372947232|0.9517959033650949|72.3284867807975|46.533966089298694|2.200000000000003|0.5
||||||||||||||||||
00:00:16.513|00:00:18.787|[67.1, 7.0]|[60.0, 8.4]|26696.0|29.0|dribble|foot|success|0.9517959033650949|1.1882360372947232|72.3284867807975|46.533966089298694|1.1675148450760606|1.0535668369384392|65.23312042206781|51.77219330876373|7.099999999999994|1.4000000000000004
||||||||||||||||||
00:00:19.619|00:00:21.426|[60.0, 8.4]|[66.0, 39.2]|26696.0|29.0|dribble|foot|success|1.0535668369384392|1.1675148450760606|65.23312042206781|51.77219330876373|1.4921708695292628|1.4382447944982226|66.20453156695544|39.34513947109605|6.0|30.800000000000004
00:00:23.246|00:00:25.281|[66.0, 39.2]|[75.0, 61.0]|26696.0|29.0|pass|foot_right|success|1.4382447944982226|1.4921708695292628|66.20453156695544|39.34513947109605|1.2252407462131845|0.83798122500839|79.71198153351854|40.36087214122113|9.0|21.799999999999997
00:00:25.281|00:00:27.254|[75.0, 61.0]|[90.1, 63.5]|4589.0|29.0|dribble|foot|success|0.83798122500839|1.2252407462131845|79.71198153351854|40.36087214122113|1.254382612990789|0.46770712661961356|94.80643438079505|33.04935702854142|15.099999999999994|2.5
00:00:27.254|00:00:28.335|[90.1, 63.5]|[103.5, 77.1]|4589.0|29.0|pass|foot_left|success|0.46770712661961356|1.254382612990789|94.80643438079505|33.04935702854142|1.1762110389961735|0.0347887429895809|112.1153869903681|43.12609418901739|13.400000000000006|13.599999999999994
