StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.965|00:00:01.159|[60.0, 40.0]|[59.0, 39.1]|3810.0|22.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4845699833930734|1.4603777121542918|59.22001350894814|46.28185389545238|1.0|0.8999999999999986
00:00:01.159|00:00:02.428|[58.7, 40.7]|[53.1, 37.0]|3961.0|22.0|pass|foot_right|success|1.4270854894155263|1.4571484603314953|59.081130659458445|46.78226159560907|1.5143591484831933|1.5130571082697926|53.18467824477271|51.98663289731313|5.600000000000001|3.700000000000003
00:00:02.428|00:00:02.548|[53.1, 37.0]|[53.1, 36.4]|3662.0|22.0|dribble|foot|success|1.5130571082697926|1.5143591484831933|53.18467824477271|51.98663289731313|1.5256293261990774|1.5245864717620718|53.15420961692498|51.95546169557152|0.0|0.6000000000000014
00:00:02.548|00:00:05.244|[53.1, 36.4]|[94.5, 72.8]|3662.0|22.0|pass|foot_right|success|1.5245864717620718|1.5256293261990774|53.15420961692498|51.95546169557152|1.1812009434730208|0.2642882724913704|102.1552250254484|40.195646530439085|41.4|36.4
00:00:05.244|00:00:05.244|[92.6, 72.8]|[86.8, 58.6]|10960.0|22.0|pass|foot|fail|0.3093288330746873|1.1740131778575398|100.40019920298963|40.7332787779231|1.2946282114556036|0.6369652541473533|90.21862335460456|30.60065358779123|5.799999999999997|14.199999999999996
||||||||||||||||||
00:00:06.662|00:00:08.040|[33.3, 21.5]|[35.5, 29.6]|16072.0|37.0|pass|head|success|1.398193529480835|1.2116966009258026|35.56880655855633|72.78145368155269|1.447481553786949|1.5075713543078693|35.77163680906983|69.63914129281032|2.200000000000003|8.100000000000001
00:00:08.040|00:00:12.334|[35.5, 29.6]|[89.2, 22.1]|3057.0|37.0|pass|foot_right|fail|1.5075713543078693|1.447481553786949|35.77163680906983|69.63914129281032|1.4381713622762955|0.9252729760666365|89.99027725260102|19.780040444852478|53.7|7.5
00:00:13.351|00:00:14.298|[30.9, 58.0]|[8.7, 43.4]|3813.0|22.0|pass|foot_left|success|1.2575717533771713|0.910425652799119|39.125567088541985|77.88972974661037|0.7467433943003017|1.473492951669894|12.808200498118381|96.75768703312414|22.2|14.600000000000001
00:00:15.325|00:00:15.382|[8.7, 43.4]|[9.9, 43.8]|3815.0|22.0|dribble|foot|success|1.473492951669894|0.7467433943003017|12.808200498118381|96.75768703312414|0.790474261930747|1.4681093654012793|13.930183056945086|95.60360871849973|1.200000000000001|0.3999999999999986
00:00:15.382|00:00:18.238|[9.9, 43.8]|[52.5, 6.4]|3815.0|22.0|pass|foot_right|success|1.4681093654012793|0.790474261930747|13.930183056945086|95.60360871849973|1.0867895402436252|1.0867895402436252|59.31281480422254|59.31281480422254|42.6|37.4
00:00:18.238|00:00:18.278|[52.5, 6.4]|[52.8, 6.4]|3307.0|22.0|dribble|foot|success|1.0867895402436252|1.0867895402436252|59.31281480422254|59.31281480422254|1.089132649240035|1.0844253569524493|59.57851961907076|59.047438555791736|0.29999999999999716|0.0
00:00:18.278|00:00:20.976|[52.8, 6.4]|[32.8, 4.3]|3307.0|22.0|pass|foot_right|success|1.0844253569524493|1.089132649240035|59.57851961907076|59.047438555791736|0.8349575486864925|1.1805376423111542|44.24850279952984|78.07003266298791|20.0|2.1000000000000005
00:00:24.800|00:00:25.374|[32.8, 4.3]|[42.6, 4.9]|3812.0|22.0|pass|foot_left|success|1.1805376423111542|0.8349575486864925|44.24850279952984|78.07003266298791|0.971503880361011|1.1344323941403192|51.59040608485264|68.85179736216041|9.800000000000004|0.6000000000000005
00:00:25.452|00:00:26.313|[42.6, 4.9]|[61.2, 5.2]|3961.0|22.0|pass|foot_right|success|1.1344323941403192|0.971503880361011|51.59040608485264|68.85179736216041|1.1309537439791604|0.9891428442813053|67.63785922100138|52.42022510443846|18.6|0.2999999999999998
00:00:29.336|00:00:30.415|[76.3, 6.1]|[89.9, 4.6]|3812.0|22.0|pass|foot_right|success|0.7995314978907158|1.2202375451177647|81.24099950148323|40.026241392366586|1.254729429016066|0.4744726259357376|94.58525255027868|33.051021164254514|13.600000000000009|1.5
