StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.460|00:00:01.984|[60.0, 40.0]|[61.7, 41.0]|4022.0|27.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4578271766083286|1.4105201745376903|62.09581306336201|43.86217048893043|1.7000000000000028|1.0
00:00:01.984|00:00:02.622|[61.7, 41.0]|[64.0, 41.7]|3490.0|27.0|dribble|foot|success|1.4105201745376903|1.4578271766083286|62.09581306336201|43.86217048893043|1.4510593482941578|1.3851538693714036|64.4615389205067|41.71678319333839|2.299999999999997|0.7000000000000028
00:00:02.622|00:00:03.163|[64.0, 41.7]|[65.9, 53.5]|3490.0|27.0|pass|foot_right|success|1.3851538693714036|1.4510593482941578|64.4615389205067|41.71678319333839|1.2831025807567615|1.1081722588900862|68.72452255199741|43.69279116742257|1.9000000000000057|11.799999999999997
00:00:03.163|00:00:03.425|[65.9, 53.5]|[66.2, 54.5]|2966.0|27.0|dribble|foot|success|1.1081722588900862|1.2831025807567615|68.72452255199741|43.69279116742257|1.2704938749914338|1.0847263804231884|69.30144298641984|43.882684512231016|0.29999999999999716|1.0
00:00:04.638|00:00:06.026|[66.2, 54.5]|[85.9, 73.8]|2966.0|27.0|pass|foot_right|success|1.0847263804231884|1.2704938749914338|69.30144298641984|43.882684512231016|1.136913081988903|0.4474382891583317|94.67232964282647|44.14578122539004|19.700000000000003|19.299999999999997
00:00:06.026|00:00:08.277|[85.9, 73.8]|[97.9, 76.7]|3523.0|27.0|dribble|foot|success|0.4474382891583317|1.136913081988903|94.67232964282647|44.14578122539004|1.1595117089860498|0.16476888252213956|106.80683498727973|43.2862564793954|12.0|2.9000000000000057
00:00:08.659|00:00:10.422|[97.9, 76.7]|[107.3, 31.9]|3523.0|27.0|cross|foot_right|fail|0.16476888252213956|1.1595117089860498|106.80683498727973|43.2862564793954|1.5512275296217324|0.8308214428190244|107.32054789274977|3.114482300479486|9.399999999999991|44.800000000000004
||||||||||||||||||
00:00:12.221|00:00:13.142|[82.9, 41.1]|[84.7, 53.5]|3967.0|27.0|pass|head|success|1.2599445234110997|1.4853594606518254|83.20348550391384|23.21249663435624|1.3445148984947668|0.8054959594960394|86.91570629063541|28.148534597737054|1.7999999999999972|12.399999999999999
00:00:13.142|00:00:15.169|[84.7, 53.5]|[78.1, 27.8]|4022.0|27.0|pass|head|fail|0.8054959594960394|1.3445148984947668|86.91570629063541|28.148534597737054|1.491577059109434|1.3442689965187533|78.34570824237916|27.60525312327348|6.6000000000000085|25.7
00:00:15.169|00:00:25.691|[42.0, 52.3]|[116.2, 77.4]|3091.0|37.0|dribble|foot|success|1.2880997112011683|1.1598856965963673|45.81364425583278|65.60403950977408|1.2133466597189304|0.2525542757780596|124.04031602668546|44.82186966202995|74.2|25.10000000000001
00:00:25.691|00:00:25.943|[116.2, 77.4]|[116.3, 73.8]|3091.0|37.0|pass|foot_right|fail|0.2525542757780596|1.2133466597189304|124.04031602668546|44.82186966202995|1.2410706391930062|0.27663963396952235|122.92164170722745|41.373058866851984|0.09999999999999432|3.6000000000000085
00:00:45.726|00:00:46.444|[94.4, 80.0]|[99.6, 75.6]|3650.0|37.0|throw_in|foot|success|0.22648128693404293|1.1173698269191352|105.01123749389872|47.205508153180595|1.1751500191622237|0.1290858876965611|107.93850100867623|41.94901667500681|5.199999999999989|4.400000000000006
00:00:46.573|00:00:47.226|[98.8, 76.6]|[96.4, 79.6]|3091.0|37.0|pass|foot_right|success|0.1445251694469228|1.1637078147291975|107.59275068516466|43.04880950734874|1.1289573401631157|0.18640699116714704|106.64108026459597|46.403879148191905|2.3999999999999915|3.0
00:00:47.226|00:00:48.506|[96.4, 79.6]|[105.5, 78.4]|3650.0|37.0|dribble|foot|success|0.18640699116714704|1.1289573401631157|106.64108026459597|46.403879148191905|1.1724433942005485|0.011260785261423838|114.46226452416535|44.40281522606422|9.099999999999994|1.1999999999999886
00:00:48.506|00:00:48.850|[105.5, 78.4]|[110.1, 71.8]|3650.0|37.0|pass|foot_right|fail|0.011260785261423838|1.1724433942005485|114.46226452416535|44.40281522606422|1.2400810573838574|0.13411078259227582|116.40811827359808|38.14249598544909|4.599999999999994|6.6000000000000085
00:00:50.686|00:00:53.083|[26.1, 12.4]|[31.1, 31.4]|3490.0|27.0|pass|foot_right|fail|1.3035793374481237|0.8794593980254346|33.878754404493684|81.80323954465374|1.4873889959239122|1.535628153345536|31.20849243395137|73.94572333813498|5.0|19.0
||||||||||||||||||
00:00:53.083|00:00:55.254|[89.0, 48.7]|[107.9, 48.1]|3065.0|37.0|pass|foot|offside|0.8277181573768363|1.4071056399637158|90.2058202113367|21.72763217656264|1.44085607173538|0.20284509718409374|108.81736993697284|14.395138068111748|18.900000000000006|0.6000000000000014
00:01:34.545|00:01:37.837|[13.2, 32.7]|[80.0, 59.5]|5108.0|27.0|freekick_crossed|foot_right|success|1.5566360532685162|1.4726280482716656|13.263860674780927|91.80920433159194|1.2622276830363792|0.7754974968094597|83.96576683387106|35.71064267133819|66.8|26.799999999999997
00:01:37.837|00:01:37.837|[80.0, 59.5]|[94.7, 37.9]|40130.0|27.0|pass|foot|fail|0.7754974968094597|1.2622276830363792|83.96576683387106|35.71064267133819|1.5296369031029957|1.2088375695571676|94.78027220893597|11.01362792180669|14.700000000000003|21.6
||||||||||||||||||
