StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.755|00:00:01.023|[61.0, 40.1]|[62.4, 42.1]|3347.0|26.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4417104390983357|1.382898446074297|62.923525012510225|43.36323327428434|1.3999999999999986|2.0
00:00:01.023|00:00:01.056|[62.4, 42.1]|[63.0, 42.4]|3944.0|26.0|dribble|foot|success|1.382898446074297|1.4417104390983357|62.923525012510225|43.36323327428434|1.4382447944982226|1.373400766945016|63.557532991770536|42.83176391417939|0.6000000000000014|0.29999999999999716
00:00:01.056|00:00:01.855|[63.0, 42.4]|[51.4, 42.4]|3944.0|26.0|pass|foot_right|success|1.373400766945016|1.4382447944982226|63.557532991770536|42.83176391417939|1.4088042045529896|1.415344315155085|52.08185864578952|54.25421642600693|11.600000000000001|0.0
00:00:01.855|00:00:02.572|[51.4, 42.4]|[52.0, 38.1]|4631.0|26.0|dribble|foot|success|1.415344315155085|1.4088042045529896|52.08185864578952|54.25421642600693|1.4921129542478015|1.4935915975778309|52.16138418408775|53.1583483565846|0.6000000000000014|4.299999999999997
00:00:02.572|00:00:04.480|[52.0, 38.1]|[56.6, 3.3]|4631.0|26.0|pass|foot_right|success|1.4935915975778309|1.4921129542478015|52.16138418408775|53.1583483565846|1.073804583408744|1.0055390739516399|64.3898283892728|57.315355708570806|4.600000000000001|34.800000000000004
00:00:04.480|00:00:05.700|[56.6, 3.3]|[57.8, 3.1]|9627.0|26.0|dribble|foot|success|1.0055390739516399|1.073804583408744|64.3898283892728|57.315355708570806|1.0798517454320138|0.9911514440796811|65.5412084111973|56.414980280063915|1.1999999999999957|0.19999999999999973
00:00:06.251|00:00:07.605|[57.8, 3.1]|[86.1, 25.0]|9627.0|26.0|pass|foot_left|success|0.9911514440796811|1.0798517454320138|65.5412084111973|56.414980280063915|1.466644945709881|1.1263771168937977|86.56910534365016|20.933466029303418|28.299999999999997|21.9
00:00:07.605|00:00:07.850|[86.1, 25.0]|[86.1, 25.0]|3347.0|26.0|dribble|foot|success|1.1263771168937977|1.466644945709881|86.56910534365016|20.933466029303418|1.466644945709881|1.1263771168937977|86.56910534365016|20.933466029303418|0.0|0.0
00:00:07.850|00:00:09.379|[86.1, 25.0]|[85.5, 11.3]|3347.0|26.0|pass|foot_left|fail|1.1263771168937977|1.466644945709881|86.56910534365016|20.933466029303418|1.3112861941340517|0.7097136221884423|88.46208227257597|29.92557434703635|0.5999999999999943|13.7
00:00:09.379|00:00:10.023|[34.6, 68.8]|[36.1, 61.2]|10503.0|41.0|pass|foot_right|success|1.1117044949313206|0.782516326994937|49.07341439109368|78.5315223333917|0.9250828322307069|1.1948023281810216|45.20011061933367|74.07462453499174|1.5|7.599999999999994
00:00:10.214|00:00:11.444|[36.1, 61.2]|[41.0, 61.8]|10783.0|41.0|dribble|foot|success|1.1948023281810216|0.9250828322307069|45.20011061933367|74.07462453499174|0.9749551379937619|1.1610118433828285|49.53624935337757|69.7770735987115|4.899999999999999|0.5999999999999943
||||||||||||||||||
00:00:12.651|00:00:13.509|[42.5, 67.9]|[48.0, 74.6]|42902.0|41.0|dribble|foot|success|1.073806767658989|0.8974917524430508|54.36414259417691|71.10175806546559|0.8687262064176601|0.9518757436842865|62.86779779823689|69.9811403165167|5.5|6.699999999999989
00:00:15.496|00:00:15.918|[48.0, 74.6]|[58.3, 74.9]|42902.0|41.0|pass|foot_right|fail|0.9518757436842865|0.8687262064176601|62.86779779823689|69.9811403165167|0.9590350470042884|0.8515117128690857|71.21586901807771|62.07817651961115|10.299999999999997|0.30000000000001137
||||||||||||||||||
00:00:33.274|00:00:34.233|[48.9, 80.0]|[60.5, 68.2]|10503.0|41.0|throw_in|foot|success|0.8839999944525773|0.8159471392872023|67.13575798335788|72.54798412085617|1.0562905504713946|0.9155352469681595|69.49741002368361|56.12388083516677|11.600000000000001|11.799999999999997
00:00:34.458|00:00:34.871|[60.5, 68.2]|[61.4, 68.8]|3337.0|41.0|dribble|foot|success|0.9155352469681595|1.0562905504713946|69.49741002368361|56.12388083516677|1.0551651365616121|0.8971752049319272|70.57619995437555|55.78530272392541|0.8999999999999986|0.5999999999999943
||||||||||||||||||
00:00:35.679|00:00:38.473|[65.7, 11.0]|[51.4, 23.5]|3605.0|26.0|pass|foot_right|success|1.0412991793600352|1.2340537107981038|69.60955394196978|45.53559047602216|1.3692886405905764|1.3773504771062974|52.46150969996956|54.61876966757856|14.300000000000004|12.5
00:00:38.473|00:00:41.074|[50.1, 25.0]|[42.5, 58.9]|3644.0|26.0|pass|foot_right|success|1.4083072175776932|1.393051416391875|50.90196459862822|55.632814057892126|1.0408221290830202|1.1916700205701038|49.25708070927468|67.2774850897386|7.600000000000001|33.9
00:00:41.074|00:00:42.285|[42.5, 58.9]|[47.7, 72.9]|3290.0|26.0|pass|foot_right|success|1.1916700205701038|1.0408221290830202|49.25708070927468|67.2774850897386|0.8866671803202391|0.9743838294093374|61.5507920338967|69.25676862227981|5.200000000000003|14.000000000000007
00:00:42.285|00:00:43.108|[47.7, 72.9]|[43.7, 70.8]|3340.0|26.0|dribble|foot|success|0.9743838294093374|0.8866671803202391|61.5507920338967|69.25676862227981|0.8709034570756531|1.030136960853691|57.13081480252142|71.49776220274309|4.0|2.1000000000000085
00:00:43.108|00:00:44.219|[43.7, 70.8]|[49.3, 55.5]|3340.0|26.0|pass|foot_right|success|1.030136960853691|0.8709034570756531|57.13081480252142|71.49776220274309|1.159556969512573|1.202419992353785|53.784198422956905|59.70544363791295|5.599999999999994|15.299999999999997
00:00:44.219|00:00:44.352|[49.3, 55.5]|[49.3, 55.5]|4631.0|26.0|dribble|foot|success|1.202419992353785|1.159556969512573|53.784198422956905|59.70544363791295|1.159556969512573|1.202419992353785|53.784198422956905|59.70544363791295|0.0|0.0
00:00:44.352|00:00:46.172|[49.3, 55.5]|[36.1, 72.9]|4631.0|26.0|pass|foot_right|success|1.202419992353785|1.159556969512573|53.784198422956905|59.70544363791295|0.7480821603637934|1.0568233910434264|53.069953834538055|79.12281592562289|13.199999999999996|17.400000000000006
00:00:46.172|00:00:46.852|[36.1, 72.9]|[36.1, 72.9]|3340.0|26.0|dribble|foot|success|1.0568233910434264|0.7480821603637934|53.069953834538055|79.12281592562289|0.7480821603637934|1.0568233910434264|53.069953834538055|79.12281592562289|0.0|0.0
00:00:46.852|00:00:48.126|[36.1, 72.9]|[57.8, 77.5]|3340.0|26.0|pass|foot_right|success|1.0568233910434264|0.7480821603637934|53.069953834538055|79.12281592562289|0.9256363862359076|0.8261693829367015|72.34009952992876|64.18792721376816|21.699999999999996|4.599999999999994
00:00:48.366|00:00:50.695|[57.8, 77.5]|[46.2, 77.2]|9536.0|26.0|dribble|foot|success|0.8261693829367015|0.9256363862359076|72.34009952992876|64.18792721376816|0.8189426229591267|0.9371633187251514|63.250928846934734|72.96355254508926|11.599999999999994|0.29999999999999716
00:00:50.695|00:00:51.776|[46.2, 77.2]|[41.0, 67.4]|9536.0|26.0|pass|foot_left|success|0.9371633187251514|0.8189426229591267|63.250928846934734|72.96355254508926|0.8871956045834886|1.0898022546307229|52.88251128681391|72.19113518985554|5.200000000000003|9.799999999999997
