StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.419|00:00:00.583|[61.0, 40.1]|[60.1, 42.9]|3842.0|25.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4237782741260736|1.3751145613254263|60.75541128162989|45.77357316181467|0.8999999999999986|2.799999999999997
00:00:00.583|00:00:00.630|[60.1, 42.9]|[59.1, 44.0]|3828.0|25.0|dribble|foot|success|1.3751145613254263|1.4237782741260736|60.75541128162989|45.77357316181467|1.4031791958091773|1.3562834410370632|59.94005338669628|46.976696350424646|1.0|1.1000000000000014
00:00:00.630|00:00:02.247|[59.1, 44.0]|[47.3, 44.0]|3828.0|25.0|pass|foot_right|success|1.3562834410370632|1.4031791958091773|59.94005338669628|46.976696350424646|1.362447858103046|1.3991906925138446|48.345527197456434|58.56014002715499|11.800000000000004|0.0
00:00:02.247|00:00:02.401|[47.3, 44.0]|[46.9, 44.4]|16181.0|25.0|dribble|foot|success|1.3991906925138446|1.362447858103046|48.345527197456434|58.56014002715499|1.3525789500932413|1.3936705062505732|48.03925478189685|59.0234699081645|0.3999999999999986|0.3999999999999986
00:00:02.401|00:00:03.997|[46.9, 44.4]|[34.7, 27.3]|16181.0|25.0|pass|foot_right|success|1.3936705062505732|1.3525789500932413|48.03925478189685|59.0234699081645|1.380059935991268|1.4757774928426552|35.34091113709436|70.6185528030701|12.199999999999996|17.099999999999998
00:00:03.997|00:00:05.369|[34.7, 27.3]|[71.5, 30.3]|3669.0|25.0|dribble|foot|success|1.4757774928426552|1.380059935991268|35.34091113709436|70.6185528030701|1.519094192866811|1.460794413521956|71.5956702601491|33.70370899470858|36.8|3.0
00:00:09.722|00:00:11.286|[71.5, 30.3]|[82.6, 15.8]|3669.0|25.0|pass|foot_right|success|1.460794413521956|1.519094192866811|71.5956702601491|33.70370899470858|1.3539227111284884|0.8884797719201487|84.581321815162|28.861739379323627|11.099999999999994|14.5
00:00:11.437|00:00:12.117|[82.6, 15.8]|[82.0, 13.2]|20045.0|25.0|dribble|foot|success|0.8884797719201487|1.3539227111284884|84.581321815162|28.861739379323627|1.3223773102689966|0.8355842976715915|84.59692665812393|31.010320862577352|0.5999999999999943|2.6000000000000014
00:00:12.117|00:00:13.890|[82.0, 13.2]|[95.7, 7.4]|20045.0|25.0|pass|foot_left|success|0.8355842976715915|1.3223773102689966|84.59692665812393|31.010320862577352|1.29968780368358|0.3363398671299519|99.3279920264172|28.178892810044896|13.700000000000003|5.799999999999999
00:00:13.890|00:00:16.715|[95.7, 7.4]|[101.6, 11.9]|3831.0|25.0|dribble|foot|success|0.3363398671299519|1.29968780368358|99.3279920264172|28.178892810044896|1.3566130591594463|0.1526493283952654|103.97581449548736|22.36000894454204|5.8999999999999915|4.5
00:00:18.858|00:00:19.891|[101.6, 11.9]|[114.1, 7.7]|3831.0|25.0|pass|foot_right|success|0.1526493283952654|1.3566130591594463|103.97581449548736|22.36000894454204|1.3442535278968542|0.33311370166093274|117.09184429327262|27.829840100151493|12.5|4.2
00:00:19.891|00:00:20.165|[114.1, 7.7]|[114.7, 7.2]|20045.0|25.0|dribble|foot|success|0.33311370166093274|1.3442535278968542|117.09184429327262|27.829840100151493|1.3412612463078744|0.34727220374697726|117.78934586795191|28.501403474215092|0.6000000000000085|0.5
||||||||||||||||||
00:00:21.167|00:00:22.912|[114.7, 7.2]|[115.3, 14.7]|20045.0|25.0|dribble|foot|success|0.34727220374697726|1.3412612463078744|117.78934586795191|28.501403474215092|1.4049445135096468|0.49022621573366887|116.90414877154703|21.87647137908671|0.5999999999999943|7.499999999999999
00:00:23.391|00:00:24.884|[115.3, 14.7]|[112.8, 38.2]|20045.0|25.0|cross|foot_left|fail|0.49022621573366887|1.4049445135096468|116.90414877154703|21.87647137908671|1.5335794767114252|1.076854957875315|112.87816440747076|8.85889383614004|2.5|23.500000000000004
||||||||||||||||||
00:00:27.138|00:00:28.436|[27.7, 57.7]|[42.8, 59.8]|3708.0|36.0|pass|foot_left|fail|1.2732976676767844|0.8630626459208058|36.45517795869333|80.85159243948137|1.0283178040394634|1.1776044746373178|49.97479364639737|67.338547652886|15.099999999999998|2.0999999999999943
00:00:28.436|00:00:29.434|[77.3, 20.3]|[88.0, 29.3]|3669.0|25.0|pass|head|success|1.1114902245253433|1.395386229455413|78.50464954383276|30.902750686629826|1.5174379328409562|1.3010634364064209|88.12542198480527|17.63774361986249|10.700000000000003|9.0
00:00:29.622|00:00:29.681|[88.0, 29.3]|[86.9, 32.3]|3098.0|25.0|dribble|foot|success|1.3010634364064209|1.5174379328409562|88.12542198480527|17.63774361986249|1.5512361060062285|1.477148400678197|86.91662671779204|18.179658962697836|1.0999999999999943|2.9999999999999964
||||||||||||||||||
00:00:31.300|00:00:35.358|[28.3, 50.2]|[43.7, 3.1]|3054.0|36.0|pass|foot_right|fail|1.3626431133968644|1.05088946716451|32.608741159388536|78.39215521976674|0.9553252579614587|1.1038914003240847|53.52102390649865|68.6476510887299|15.400000000000002|47.1
00:00:35.358|00:00:37.980|[76.4, 77.0]|[79.2, 78.9]|3629.0|25.0|dribble|foot|success|0.5869284901045742|1.058158326660769|87.669607048281|51.64261805911857|1.0550561939281213|0.5215413192469147|91.04202326398509|51.78465023537381|2.799999999999997|1.9000000000000057
00:00:39.700|00:00:41.021|[79.2, 78.9]|[71.7, 77.8]|3629.0|25.0|pass|foot_right|success|0.5215413192469147|1.0550561939281213|91.04202326398509|51.78465023537381|1.0224161863603554|0.650044090667365|84.01981909049793|55.02117774093899|7.5|1.1000000000000085
00:00:41.021|00:00:42.084|[71.7, 77.8]|[71.9, 77.8]|3590.0|25.0|dribble|foot|success|0.650044090667365|1.0224161863603554|84.01981909049793|55.02117774093899|1.0236545810722695|0.6471440799271636|84.19055766533442|54.90036429751627|0.20000000000000284|0.0
00:00:42.084|00:00:44.064|[71.9, 77.8]|[53.9, 59.6]|3590.0|25.0|pass|foot_right|success|0.6471440799271636|1.0236545810722695|84.19055766533442|54.90036429751627|1.1273858347590338|1.1063662453403251|59.670511980374364|57.15391500151149|18.000000000000007|18.199999999999996
00:00:44.064|00:00:46.850|[53.9, 59.6]|[53.7, 60.7]|3960.0|25.0|dribble|foot|success|1.1063662453403251|1.1273858347590338|59.670511980374364|57.15391500151149|1.109385850527301|1.0909088463064196|59.97149322803294|57.83234389163213|0.19999999999999574|1.1000000000000014
00:00:46.850|00:00:49.341|[53.7, 60.7]|[47.7, 26.3]|3960.0|25.0|pass|foot_right|success|1.0909088463064196|1.109385850527301|59.97149322803294|57.83234389163213|1.4107513818604833|1.437216105868048|48.317491656748906|57.815049943764635|6.0|34.400000000000006
00:00:49.341|00:00:49.965|[47.7, 26.3]|[47.3, 29.7]|3669.0|25.0|dribble|foot|success|1.437216105868048|1.4107513818604833|48.317491656748906|57.815049943764635|1.4801364395941514|1.4964104331181833|47.49505237390522|57.860003456619324|0.4000000000000057|3.3999999999999986
00:00:49.965|00:00:54.336|[47.3, 29.7]|[109.1, 76.3]|3669.0|25.0|pass|foot_right|success|1.4964104331181833|1.4801364395941514|47.49505237390522|57.860003456619324|1.2009227817788115|0.09662487823371844|117.01324711330764|42.498235257478626|61.8|46.599999999999994
