StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.136|00:00:00.511|[61.0, 40.1]|[60.4, 44.0]|3043.0|38.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4067217628232631|1.350228949409512|61.2222181891509|45.70732982793898|0.6000000000000014|3.8999999999999986
00:00:00.511|00:00:01.881|[61.4, 45.3]|[34.7, 47.2]|10955.0|38.0|pass|foot_right|success|1.3172018294780232|1.3887938331758969|62.431162090737985|45.04053729697282|1.2072968140936562|1.385190733383398|37.125866993243406|71.52852577818166|26.699999999999996|1.9000000000000057
00:00:01.881|00:00:03.796|[34.7, 47.2]|[34.5, 45.3]|3611.0|38.0|dribble|foot|success|1.385190733383398|1.2072968140936562|37.125866993243406|71.52852577818166|1.2542722056462436|1.4118644700478662|36.303443362854715|71.39985994384023|0.20000000000000284|1.9000000000000057
00:00:03.796|00:00:05.128|[34.5, 45.3]|[49.9, 18.1]|3611.0|38.0|pass|foot_left|success|1.4118644700478662|1.2542722056462436|36.303443362854715|71.39985994384023|1.2623300150693597|1.289861943347433|52.37193905136604|57.3482344976722|15.399999999999999|27.199999999999996
00:00:05.128|00:00:06.015|[49.9, 18.1]|[50.3, 18.1]|3594.0|38.0|dribble|foot|success|1.289861943347433|1.2623300150693597|52.37193905136604|57.3482344976722|1.2646320401185633|1.2879150745761763|52.75319895513446|56.96402373428338|0.3999999999999986|0.0
00:00:06.082|00:00:07.224|[50.3, 18.1]|[31.3, 23.7]|3594.0|38.0|pass|foot_left|success|1.2879150745761763|1.2646320401185633|52.75319895513446|56.96402373428338|1.2528845251352512|1.4319399317669481|32.951176003293114|74.41626166369822|18.999999999999996|5.599999999999998
00:00:07.224|00:00:08.216|[31.3, 23.7]|[31.3, 23.7]|3611.0|38.0|dribble|foot|success|1.4319399317669481|1.2528845251352512|32.951176003293114|74.41626166369822|1.2528845251352512|1.4319399317669481|32.951176003293114|74.41626166369822|0.0|0.0
00:00:08.216|00:00:10.196|[31.3, 23.7]|[26.8, 55.4]|3611.0|38.0|pass|foot_left|success|1.4319399317669481|1.2528845251352512|32.951176003293114|74.41626166369822|0.896966131131921|1.3036788516376139|34.29577233421052|81.07527366589645|4.5|31.7
00:00:10.196|00:00:11.902|[26.8, 55.4]|[29.8, 59.6]|20005.0|38.0|dribble|foot|success|1.3036788516376139|0.896966131131921|34.29577233421052|81.07527366589645|0.8610656928853803|1.2426764317795913|39.28612986793176|79.43802615876103|3.0|4.200000000000003
00:00:11.902|00:00:13.807|[29.8, 59.6]|[45.2, 74.0]|20005.0|38.0|pass|foot_right|success|1.2426764317795913|0.8610656928853803|39.28612986793176|79.43802615876103|0.8463554134870224|0.981251704423285|60.35760101263138|71.94470098624359|15.400000000000002|14.399999999999999
00:00:13.807|00:00:15.263|[45.4, 74.0]|[31.3, 66.3]|3205.0|38.0|pass|foot_right|success|0.9797025429849916|0.8485459425017801|60.50752019377426|71.77854832747734|0.7696761884738048|1.1577454526372348|44.97754995550558|80.46726042310624|14.099999999999998|7.700000000000003
00:00:15.263|00:00:16.473|[31.3, 66.3]|[31.3, 65.8]|20005.0|38.0|dribble|foot|success|1.1577454526372348|0.7696761884738048|44.97754995550558|80.46726042310624|0.7774743989661371|1.1634507584233165|44.61983863709056|80.26786405529924|0.0|0.5
00:00:16.473|00:00:18.435|[31.3, 65.8]|[25.7, 24.6]|20005.0|38.0|pass|foot_right|success|1.1634507584233165|0.7774743989661371|44.61983863709056|80.26786405529924|1.2201520815681768|1.4528096835582558|27.36512378923216|79.85518142237234|5.600000000000001|41.199999999999996
00:00:18.435|00:00:20.984|[25.7, 24.6]|[30.8, 31.4]|3611.0|38.0|dribble|foot|success|1.4528096835582558|1.2201520815681768|27.36512378923216|79.85518142237234|1.486580404293867|1.5357702262243245|30.909545451203257|74.24553858650364|5.100000000000001|6.799999999999997
00:00:20.984|00:00:22.734|[30.8, 31.4]|[31.9, 63.7]|3611.0|38.0|pass|foot_left|success|1.5357702262243245|1.486580404293867|30.909545451203257|74.24553858650364|0.8210972760767722|1.184876964188752|43.58554806354969|78.90310513534939|1.0999999999999979|32.300000000000004
