StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.865|00:00:01.275|[60.0, 40.0]|[59.9, 40.5]|5458.0|23.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.462705082394012|1.427657807899913|60.25163898185675|45.56599609357838|0.10000000000000142|0.5
00:00:01.275|00:00:01.894|[59.9, 40.5]|[57.1, 41.1]|3454.0|23.0|dribble|foot|success|1.427657807899913|1.462705082394012|60.25163898185675|45.56599609357838|1.4470880232552037|1.4236423112719634|57.539725407756336|48.423341479084236|2.799999999999997|0.6000000000000014
00:00:01.894|00:00:03.922|[57.1, 41.1]|[33.4, 52.8]|3454.0|23.0|pass|foot_right|success|1.4236423112719634|1.4470880232552037|57.539725407756336|48.423341479084236|1.0581226140756692|1.3140226667738335|38.3275357934736|74.02702209328699|23.700000000000003|11.699999999999996
00:00:03.922|00:00:05.074|[33.4, 52.8]|[30.2, 49.1]|3263.0|23.0|dribble|foot|success|1.3140226667738335|1.0581226140756692|38.3275357934736|74.02702209328699|1.1071487177940904|1.3716017454985456|33.764626460246824|76.3089116682973|3.1999999999999993|3.6999999999999957
00:00:05.074|00:00:07.995|[30.2, 49.1]|[23.0, 22.9]|3263.0|23.0|pass|foot_right|success|1.3716017454985456|1.1071487177940904|33.764626460246824|76.3089116682973|1.1211583090551975|1.4362483109665367|25.538402455909416|82.74787006322278|7.199999999999999|26.200000000000003
00:00:07.995|00:00:09.907|[23.0, 22.9]|[65.1, 32.0]|3288.0|23.0|pass|foot_left|fail|1.4362483109665367|1.1211583090551975|25.538402455909416|82.74787006322278|1.5400840206512014|1.520712931073605|65.13071472047577|39.9500938672239|42.099999999999994|9.100000000000001
00:00:09.907|00:00:18.048|[55.0, 48.1]|[96.7, 80.0]|18414.0|39.0|pass|foot_right|fail|1.2959339889957235|1.3198373846837677|56.77860512552241|51.95007218474292|1.126778610428253|0.17851404403019944|107.08356549909982|46.74280693325979|41.7|31.9
00:00:18.048|00:00:19.142|[20.9, 0.1]|[15.4, 3.9]|40118.0|23.0|throw_in|foot|success|1.18762765820471|0.5524774860443357|39.82486660366862|90.67535497586981|0.4729066036629292|1.2467038563050248|33.8107970920533|94.52073846516434|5.499999999999998|3.8
00:00:19.142|00:00:20.722|[15.4, 3.9]|[20.1, 2.3]|3288.0|23.0|pass|foot_left|success|1.2467038563050248|0.4729066036629292|33.8107970920533|94.52073846516434|0.5650945643002897|1.213446293564218|37.53531670307312|90.62505172412318|4.700000000000001|1.6
00:00:20.722|00:00:22.118|[20.2, 2.5]|[9.0, 7.6]|40118.0|23.0|pass|foot_left|success|1.215130834796144|0.5702135239806476|37.420448955083366|90.46153878859236|0.32855317055145106|1.3024301158889897|27.8919343180067|99.56384886091939|11.2|5.1
00:00:22.582|00:00:22.895|[9.0, 7.6]|[8.8, 8.7]|3288.0|23.0|dribble|foot|success|1.3024301158889897|0.32855317055145106|27.8919343180067|99.56384886091939|0.3347368373168147|1.3136261194724002|26.786750456149026|99.47125212844162|0.1999999999999993|1.0999999999999996
||||||||||||||||||
00:00:22.895|00:00:24.836|[8.8, 8.7]|[15.3, 1.3]|3288.0|23.0|dribble|foot|success|1.3136261194724002|0.3347368373168147|26.786750456149026|99.47125212844162|0.437631175540433|1.2212199542575988|36.10235449385539|95.47449921314069|6.5|7.3999999999999995
00:00:24.836|00:00:26.746|[15.3, 1.3]|[50.1, 22.2]|3288.0|23.0|pass|foot_left|success|1.2212199542575988|0.437631175540433|36.10235449385539|95.47449921314069|1.3394831654431427|1.359081103105058|51.47086554547145|56.15380663855301|34.8|20.9
00:00:26.746|00:00:27.590|[50.1, 22.2]|[43.8, 21.5]|6870.0|23.0|pass|foot_right|success|1.359081103105058|1.3394831654431427|51.47086554547145|56.15380663855301|1.2927982359350463|1.3693191569580208|45.54876507656382|62.46350934745822|6.300000000000004|0.6999999999999993
00:00:27.590|00:00:28.623|[44.6, 21.5]|[56.1, 25.7]|3626.0|23.0|pass|head|success|1.366723600678807|1.2975381434638817|46.31857078969514|61.67989948111135|1.4239117823737684|1.40266456243842|56.71066919019736|49.59939515760247|11.5|4.199999999999999
00:00:28.623|00:00:28.647|[56.1, 25.7]|[55.7, 25.7]|3454.0|23.0|dribble|foot|success|1.40266456243842|1.4239117823737684|56.71066919019736|49.59939515760247|1.4228722231207347|1.4040034548737346|56.31500688093716|49.99379961555233|0.3999999999999986|0.0
00:00:28.647|00:00:29.249|[55.7, 25.7]|[56.4, 31.4]|3454.0|23.0|pass|foot_right|success|1.4040034548737346|1.4228722231207347|56.31500688093716|49.99379961555233|1.524729650325217|1.5173493345133648|56.45989727231179|48.66949763455547|0.6999999999999957|5.699999999999999
00:00:29.249|00:00:30.079|[57.5, 32.0]|[55.7, 34.9]|6870.0|23.0|pass|foot_right|fail|1.528715919353006|1.5360277349388143|57.53477209479499|47.542086618069256|1.5546397435259145|1.5525427762848008|55.707270620629046|49.30821432580985|1.7999999999999972|2.8999999999999986
