StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.504|00:00:00.575|[60.0, 40.0]|[60.5, 41.3]|3278.0|28.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4507156803265973|1.4081995942597232|60.938821780536585|45.09478905594304|0.5|1.2999999999999972
00:00:00.575|00:00:00.767|[60.5, 41.3]|[60.1, 40.7]|3346.0|28.0|dribble|foot|success|1.4081995942597232|1.4507156803265973|60.938821780536585|45.09478905594304|1.4597738755422809|1.4226688232158518|60.47230771187751|45.39713647357066|0.3999999999999986|0.5999999999999943
00:00:00.767|00:00:01.810|[60.1, 40.7]|[51.0, 39.9]|3346.0|28.0|pass|foot_right|success|1.4226688232158518|1.4597738755422809|60.47230771187751|45.39713647357066|1.4556220358915166|1.4619687437501474|51.34014024133553|54.321358598621224|9.100000000000001|0.8000000000000043
00:00:01.810|00:00:02.789|[51.0, 39.9]|[51.0, 39.4]|3344.0|28.0|dribble|foot|success|1.4619687437501474|1.4556220358915166|51.34014024133553|54.321358598621224|1.465307018269806|1.4711276743037347|51.28508555125944|54.2693283540528|0.0|0.5
00:00:02.789|00:00:04.498|[51.0, 39.4]|[62.8, 1.8]|3344.0|28.0|pass|foot_left|success|1.4711276743037347|1.465307018269806|51.28508555125944|54.2693283540528|1.097009648259441|0.9190060333293867|70.57393286476247|53.0818236310698|11.799999999999997|37.6
00:00:04.498|00:00:05.434|[62.8, 1.8]|[62.7, 1.4]|3463.0|28.0|dribble|foot|success|0.9190060333293867|1.097009648259441|70.57393286476247|53.0818236310698|1.091327253252517|0.9141873545349263|70.66859274104728|53.404587817901934|0.09999999999999432|0.40000000000000013
00:00:05.434|00:00:06.751|[62.7, 1.4]|[50.0, 2.4]|3463.0|28.0|pass|foot_right|success|0.9141873545349263|1.091327253252517|70.66859274104728|53.404587817901934|1.0071791324200476|1.0493037170505584|59.14862635767631|63.4315378971691|12.700000000000003|1.0
00:00:06.751|00:00:06.925|[50.0, 2.4]|[50.0, 2.4]|3345.0|28.0|dribble|foot|success|1.0493037170505584|1.0071791324200476|59.14862635767631|63.4315378971691|1.0071791324200476|1.0493037170505584|59.14862635767631|63.4315378971691|0.0|0.0
00:00:06.925|00:00:08.290|[50.0, 2.4]|[31.0, 19.1]|3345.0|28.0|pass|foot_left|success|1.0493037170505584|1.0071791324200476|59.14862635767631|63.4315378971691|1.1227521327719279|1.3721017289643715|34.39491241448363|75.48516410527303|19.0|16.700000000000003
00:00:08.290|00:00:10.989|[31.0, 19.1]|[31.6, 25.8]|3341.0|28.0|dribble|foot|success|1.3721017289643715|1.1227521327719279|34.39491241448363|75.48516410527303|1.3169025952545583|1.4595410195679122|32.64659247149693|73.85661784836887|0.6000000000000014|6.699999999999999
00:00:10.989|00:00:12.589|[31.6, 25.8]|[28.9, 54.7]|3341.0|28.0|pass|foot_right|success|1.4595410195679122|1.3169025952545583|32.64659247149693|73.85661784836887|0.949238797084575|1.3052115373314188|35.54855833926321|78.86507465285251|2.700000000000003|28.900000000000002
00:00:12.589|00:00:13.637|[28.9, 54.7]|[27.8, 52.0]|3608.0|28.0|dribble|foot|success|1.3052115373314188|0.949238797084575|35.54855833926321|78.86507465285251|0.9961932562472897|1.3417281936802365|33.11857484856497|79.27067553641763|1.0999999999999979|2.700000000000003
00:00:13.637|00:00:15.237|[27.8, 52.0]|[8.4, 40.6]|3608.0|28.0|pass|foot_right|success|1.3417281936802365|0.9961932562472897|33.11857484856497|79.27067553641763|0.9048270894157867|1.5025793598965405|10.682696288858914|96.82520333053786|19.4|11.399999999999999
00:00:15.237|00:00:16.579|[8.4, 40.6]|[8.1, 41.1]|20074.0|28.0|dribble|foot|success|1.5025793598965405|0.9048270894157867|10.682696288858914|96.82520333053786|0.8510929649499129|1.4976556162815569|10.771258050942796|97.15976533524564|0.3000000000000007|0.5
00:00:16.579|00:00:21.170|[8.1, 41.1]|[83.0, 72.7]|20074.0|28.0|pass|foot_right|fail|1.4976556162815569|0.8510929649499129|10.771258050942796|97.15976533524564|1.1344990040298861|0.5169170847813601|91.57887310946778|44.51617683494395|74.9|31.6
00:00:21.170|00:00:22.520|[37.1, 7.4]|[46.8, 9.7]|3306.0|23.0|pass|foot_left|success|1.197419953634692|0.9487643115057242|45.650520259905036|72.92441292187412|1.0918827282473107|1.175273410665211|52.7326274710449|63.06924765684145|9.699999999999996|2.299999999999999
00:00:22.520|00:00:23.460|[46.8, 9.7]|[42.2, 8.5]|5540.0|23.0|dribble|foot|success|1.175273410665211|1.0918827282473107|52.7326274710449|63.06924765684145|1.0272464019673362|1.1850845172473663|49.306084817190666|67.77971673000707|4.599999999999994|1.1999999999999993
00:00:23.758|00:00:24.144|[42.2, 8.5]|[46.6, 5.4]|5540.0|23.0|pass|foot_right|fail|1.1850845172473663|1.0272464019673362|49.306084817190666|67.77971673000707|1.020339522461241|1.115401625329738|54.676503180068124|65.02707128573454|4.399999999999999|3.0999999999999996
||||||||||||||||||
00:00:24.418|00:00:25.947|[73.5, 74.7]|[72.1, 70.8]|3278.0|28.0|dribble|foot|success|0.6586573519732578|1.0650851047495873|84.01630794078017|51.4659110479937|1.0988616146902017|0.7295023598015589|80.94844038028157|49.36243511011182|1.4000000000000057|3.9000000000000057
00:00:25.947|00:00:26.865|[72.1, 70.8]|[65.6, 61.4]|3278.0|28.0|pass|foot_right|success|0.7295023598015589|1.0988616146902017|80.94844038028157|49.36243511011182|1.1751395938077618|0.96314307380047|71.09233432656436|47.99083245787679|6.5|9.399999999999999
00:00:26.865|00:00:26.993|[65.6, 61.4]|[65.7, 62.8]|3344.0|28.0|dribble|foot|success|0.96314307380047|1.1751395938077618|71.09233432656436|47.99083245787679|1.1576674945164953|0.9383785080004182|71.73513783356104|48.72299251893298|0.10000000000000853|1.3999999999999986
00:00:27.531|00:00:28.327|[65.7, 62.8]|[62.0, 51.0]|3344.0|28.0|pass|foot_left|success|0.9383785080004182|1.1576674945164953|71.73513783356104|48.72299251893298|1.3031800220101348|1.1943059923483736|64.28841264178172|46.238512086787566|3.700000000000003|11.799999999999997
00:00:28.446|00:00:28.459|[62.0, 51.0]|[62.4, 51.2]|3304.0|28.0|dribble|foot|success|1.1943059923483736|1.3031800220101348|64.28841264178172|46.238512086787566|1.3018342571780404|1.1870563312037343|64.72711950952244|45.94126685236271|0.3999999999999986|0.20000000000000284
00:00:28.459|00:00:30.983|[62.4, 51.2]|[94.1, 56.1]|3304.0|28.0|pass|foot_right|success|1.1870563312037343|1.3018342571780404|64.72711950952244|45.94126685236271|1.3401203269527573|0.45820301670251934|96.66033312584847|24.64183434730459|31.699999999999996|4.899999999999999
00:00:30.983|00:00:31.142|[94.1, 56.1]|[117.7, 59.2]|3346.0|28.0|dribble|foot|success|0.45820301670251934|1.3401203269527573|96.66033312584847|24.64183434730459|1.3598770680742795|0.4668171704945972|120.3674789966127|28.219319623265196|23.60000000000001|3.1000000000000014
00:00:33.726|00:00:34.957|[117.7, 59.2]|[111.5, 43.5]|3346.0|28.0|cross|foot_right|fail|0.4668171704945972|1.3598770680742795|120.3674789966127|28.219319623265196|1.4857998094655678|0.6000502134017536|111.90397669430698|11.510864433221338|6.200000000000003|15.700000000000003
||||||||||||||||||
00:00:41.527|00:00:43.615|[111.3, 80.0]|[74.4, 71.7]|6409.0|28.0|throw_in|foot|success|0.1361097296342072|1.1788794965737268|120.4312667042907|46.4294087836578|1.101786838883993|0.6818170544167894|83.40653451618765|48.555638189606775|36.89999999999999|8.299999999999997
00:00:43.615|00:00:45.692|[74.4, 71.7]|[74.3, 71.6]|3608.0|28.0|dribble|foot|success|0.6818170544167894|1.101786838883993|83.40653451618765|48.555638189606775|1.1023152430827814|0.6847148714516047|83.27214420200791|48.54121959736899|0.10000000000000853|0.10000000000000853
00:00:45.692|00:00:46.445|[74.3, 71.6]|[85.7, 66.7]|3608.0|28.0|pass|foot_right|success|0.6847148714516047|1.1023152430827814|83.27214420200791|48.54121959736899|1.2062837265189001|0.5331928871398864|91.72665915643064|37.97077823800824|11.400000000000006|4.8999999999999915
00:00:46.484|00:00:47.125|[85.7, 66.7]|[85.0, 68.1]|3344.0|28.0|dribble|foot|success|0.5331928871398864|1.2062837265189001|91.72665915643064|37.97077823800824|1.1892761625197055|0.5304415233936093|91.58498785281351|39.53239178192991|0.7000000000000028|1.3999999999999915
00:00:47.125|00:00:47.755|[85.0, 68.1]|[91.1, 72.7]|3344.0|28.0|pass|foot_left|success|0.5304415233936093|1.1892761625197055|91.58498785281351|39.53239178192991|1.1690883981516744|0.3448233822867862|98.97929076327027|41.12055447096987|6.099999999999994|4.6000000000000085
