StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.320|00:00:00.777|[61.0, 40.1]|[59.9, 42.1]|3595.0|40.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4363862637857971|1.3930900030897349|60.44518177654857|45.821610622063474|1.1000000000000014|2.0
00:00:00.777|00:00:00.920|[59.9, 42.1]|[60.1, 43.2]|4271.0|40.0|dribble|foot|success|1.3930900030897349|1.4363862637857971|60.44518177654857|45.821610622063474|1.4188972796143564|1.3686939125304705|60.80008223678649|45.832848482283964|0.20000000000000284|1.1000000000000014
00:00:00.920|00:00:02.411|[60.1, 43.2]|[44.1, 41.2]|4271.0|40.0|pass|foot_right|success|1.3686939125304705|1.4188972796143564|60.80008223678649|45.832848482283964|1.4089588955564736|1.4531159904068867|44.68388971430308|61.324138803573916|16.0|2.0
00:00:02.411|00:00:03.590|[44.1, 41.2]|[43.9, 41.2]|3684.0|40.0|dribble|foot|success|1.4531159904068867|1.4089588955564736|44.68388971430308|61.324138803573916|1.4082344876603698|1.4534976667427075|44.486514810670435|61.522760016111114|0.20000000000000284|0.0
00:00:03.590|00:00:04.811|[43.9, 41.2]|[24.6, 29.5]|3684.0|40.0|pass|foot_right|success|1.4534976667427075|1.4082344876603698|44.486514810670435|61.522760016111114|1.3898698660407751|1.514884513037893|25.008198655640914|80.52583436388598|19.299999999999997|11.700000000000003
00:00:04.811|00:00:05.696|[24.6, 29.5]|[24.6, 29.5]|3843.0|40.0|dribble|foot|success|1.514884513037893|1.3898698660407751|25.008198655640914|80.52583436388598|1.3898698660407751|1.514884513037893|25.008198655640914|80.52583436388598|0.0|0.0
00:00:05.696|00:00:06.833|[24.6, 29.5]|[25.9, 15.4]|3843.0|40.0|pass|foot_left|success|1.514884513037893|1.3898698660407751|25.008198655640914|80.52583436388598|0.9479948959326218|1.3398465939931055|31.886831137634232|81.25743042946903|1.2999999999999972|14.1
00:00:06.833|00:00:08.444|[25.9, 15.4]|[28.3, 11.5]|3062.0|40.0|dribble|foot|success|1.3398465939931055|0.9479948959326218|31.886831137634232|81.25743042946903|0.8990791334552259|1.2854509002102017|36.1543911579216|79.93209618169662|2.400000000000002|3.9000000000000004
00:00:08.444|00:00:10.719|[28.3, 11.5]|[72.6, 22.6]|3062.0|40.0|pass|foot_left|fail|1.2854509002102017|0.8990791334552259|36.1543911579216|79.93209618169662|1.4150433460436043|1.2324727042856372|73.48959109969248|34.34705227526811|44.3|11.100000000000001
||||||||||||||||||
||||||||||||||||||
00:00:11.909|00:00:12.901|[56.1, 13.4]|[71.3, 10.6]|3595.0|40.0|dribble|foot|success|1.1720910490617686|1.2188802299355834|59.76261373132872|53.061944932314724|1.2536812217083215|0.9638642739151537|75.04165509901817|41.027429848821875|15.199999999999996|2.8000000000000007
00:00:14.735|00:00:15.461|[71.3, 10.6]|[70.4, 4.7]|3595.0|40.0|pass|foot_right|success|0.9638642739151537|1.2536812217083215|75.04165509901817|41.027429848821875|1.176408717614948|0.8681508445995757|76.2538523617004|45.33927657120258|0.8999999999999915|5.8999999999999995
00:00:15.461|00:00:15.525|[70.4, 4.7]|[70.6, 5.7]|4271.0|40.0|dribble|foot|success|0.8681508445995757|1.176408717614948|76.2538523617004|45.33927657120258|1.189557527938499|0.882381622531823|76.06083091841687|44.54492114708478|0.19999999999998863|1.0
||||||||||||||||||
00:00:17.859|00:00:18.566|[77.9, 8.9]|[77.7, 8.3]|3595.0|40.0|dribble|foot|success|0.8236936080400631|1.2590918022786923|81.84387576355363|36.93805625638685|1.251364160825668|0.8155776767726785|81.83996578689413|37.493732809631|0.20000000000000284|0.5999999999999996
||||||||||||||||||
00:00:19.041|00:00:19.446|[75.8, 5.7]|[75.1, 6.8]|3595.0|40.0|dribble|foot|success|0.8010490592867929|1.2134722054936555|80.91062970957525|40.66362010446193|1.2233088822451006|0.8326484326045122|79.8739632170584|40.42091043012268|0.7000000000000028|1.0999999999999996
||||||||||||||||||
00:00:21.942|00:00:22.360|[50.5, 73.1]|[48.8, 73.3]|10958.0|39.0|dribble|foot|success|0.9484671211068657|0.9119503529802493|63.86751913140199|67.075032612739|0.8928151167490989|0.9605482025317851|62.65724219912651|68.57791189588671|1.7000000000000028|0.20000000000000284
||||||||||||||||||
00:00:24.169|00:00:24.537|[40.5, 74.8]|[36.4, 65.6]|3267.0|39.0|pass|foot_right|success|1.0067803977592364|0.781708143245248|57.48817269665126|76.32096697500629|0.855869507976244|1.1391283328537831|48.202904476805124|75.52827285195922|4.100000000000001|9.200000000000003
00:00:24.537|00:00:28.274|[36.4, 65.6]|[89.3, 61.1]|3606.0|39.0|pass|foot_right|fail|1.1391283328537831|0.855869507976244|48.202904476805124|75.52827285195922|1.276157771525756|0.525086638424918|93.32148734348377|31.319323108905152|52.9|4.499999999999993
00:00:28.274|00:00:30.184|[30.8, 19.0]|[7.5, 35.9]|3843.0|40.0|pass|foot_left|success|1.3713282310523778|1.1175922023296438|34.25842961958414|75.70099074648891|1.3226828776982202|1.551311613499024|7.736924453553879|97.5185110632848|23.3|16.9
00:00:30.184|00:00:36.629|[7.5, 35.9]|[12.2, 56.4]|20066.0|40.0|dribble|foot|success|1.551311613499024|1.3226828776982202|7.736924453553879|97.5185110632848|0.49872093953403146|1.3339475658479765|25.506861821870597|95.4651768971283|4.699999999999999|20.5
00:00:36.629|00:00:39.997|[12.2, 56.4]|[88.8, 23.5]|20066.0|40.0|pass|foot_right|fail|1.3339475658479765|0.49872093953403146|25.506861821870597|95.4651768971283|1.4530995775917621|0.9957240370625061|89.41862222154846|19.305180651835407|76.6|32.9
00:00:39.997|00:00:41.467|[31.3, 56.6]|[43.7, 51.9]|3267.0|39.0|non_action|foot_right|success|1.2732511383625478|0.9454279454445458|38.606346628501385|77.08728818683403|1.1820321743534494|1.2866890325044187|47.223934609475315|63.860003131850846|12.400000000000002|4.700000000000003
||||||||||||||||||
00:00:41.467|00:00:41.655|[76.0, 30.3]|[76.4, 29.0]|4271.0|40.0|dribble|foot|success|1.4438957289219572|1.5221505246618483|76.09001248521385|29.235081665697464|1.505444496042168|1.3977202956250436|76.5634377493592|29.03377343715418|0.4000000000000057|1.3000000000000007
||||||||||||||||||
00:01:17.047|00:01:18.685|[80.3, 22.0]|[102.5, 12.6]|3491.0|40.0|freekick_short|foot_right|success|1.1185488753657349|1.4224544911889754|81.19168676656496|27.46069918993324|1.3649724218541863|0.1162952957224226|104.71012367483861|21.54553317975677|22.200000000000003|9.4
00:01:18.685|00:01:19.469|[102.5, 12.6]|[105.5, 13.0]|3062.0|40.0|dribble|foot|success|0.1162952957224226|1.3649724218541863|104.71012367483861|21.54553317975677|1.3743123437207763|0.023805026185069942|107.56974481702557|21.005951537600005|3.0|0.40000000000000036
00:01:19.469|00:01:21.675|[105.5, 13.0]|[113.0, 47.4]|3062.0|40.0|cross|foot_left|success|0.023805026185069942|1.3743123437207763|107.56974481702557|21.005951537600005|1.4527634629716395|0.5382217016114783|113.79173959475266|15.606408939919522|7.5|34.4
||||||||||||||||||
00:01:21.755|00:01:22.478|[113.0, 47.4]|[112.3, 40.4]|4271.0|40.0|pass|foot|fail|0.5382217016114783|1.4527634629716395|113.79173959475266|15.606408939919522|1.5138677012104234|0.850997335228487|112.48222081733627|9.708243919473796|0.7000000000000028|7.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:27.613|00:01:28.184|[101.4, 39.5]|[101.4, 38.5]|4280.0|40.0|dribble|foot|success|0.5795639852933224|1.516608794742537|101.54905218661571|6.573431371817915|1.5264467283457919|0.6747409422235519|101.49980295547377|5.76281181368956|0.0|1.0
||||||||||||||||||
||||||||||||||||||
00:01:30.394|00:01:31.695|[98.9, 42.3]|[110.4, 51.5]|4271.0|40.0|pass|foot|success|0.6337926759591752|1.4870693699295083|99.24766999783924|10.300485425454466|1.4135898268457696|0.2993018218191161|111.7783968394609|18.314202139323463|11.5|9.200000000000003
00:01:31.695|00:01:31.942|[110.4, 51.5]|[115.5, 64.3]|3684.0|40.0|dribble|foot|success|0.2993018218191161|1.4135898268457696|111.7783968394609|18.314202139323463|1.314239875100357|0.3335843214997931|119.40829116941588|32.067740799750766|5.099999999999994|12.799999999999997
00:01:35.506|00:01:36.635|[115.5, 64.3]|[103.1, 72.9]|3684.0|40.0|pass|foot_left|success|0.3335843214997931|1.314239875100357|119.40829116941588|32.067740799750766|1.2100076029707143|0.04880440213239346|110.19446447077094|38.94637338700486|12.400000000000006|8.600000000000009
00:01:36.635|00:01:38.481|[103.1, 72.9]|[101.4, 72.3]|3349.0|40.0|dribble|foot|success|0.04880440213239346|1.2100076029707143|110.19446447077094|38.94637338700486|1.2096501075969648|0.09371942107618281|108.39211225914919|38.468818541774844|1.6999999999999886|0.6000000000000085
00:01:38.481|00:01:40.224|[101.4, 72.3]|[108.3, 32.7]|3349.0|40.0|cross|foot_left|success|0.09371942107618281|1.2096501075969648|108.39211225914919|38.468818541774844|1.5587932098329418|1.1955255039389399|108.30780211969957|3.546829570193636|6.8999999999999915|39.599999999999994
00:01:40.229|00:01:42.258|[108.3, 32.7]|[105.7, 49.2]|3962.0|40.0|pass|head|fail|1.1955255039389399|1.5587932098329418|108.30780211969957|3.546829570193636|1.4279722429237782|0.046020116115854715|106.78731198040337|15.216109883935516|2.5999999999999943|16.5
||||||||||||||||||
||||||||||||||||||
00:01:43.853|00:01:44.214|[106.1, 38.1]|[120.0, 32.3, 7.0]|3595.0|40.0|shot|foot_right|fail|0.26211984126547144|1.5321727544033676|106.17918816792677|4.244997055358225|1.55663060773789|1.4579445224580139|120.01204106255338|15.096025967121282|13.900000000000006|5.800000000000004
||||||||||||||||||
00:02:33.723|00:02:37.221|[6.0, 44.0]|[57.4, 75.0]|3333.0|39.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.9505468408120751|0.8597529323027443|70.53906718974955|62.823244105983576|51.4|31.0
00:02:37.221|00:02:37.221|[57.2, 75.0]|[63.6, 60.3]|3267.0|39.0|pass|foot|fail|0.8618255834441996|0.9488950418518507|70.37641650439443|62.97491564107093|1.1786876640567279|1.004848969940844|68.82332453463724|49.04742602828409|6.399999999999999|14.700000000000003
||||||||||||||||||
00:02:39.038|00:02:41.001|[56.5, 19.8]|[72.1, 25.4]|3684.0|40.0|pass|head|fail|1.2859732485021962|1.3245687051167825|58.257102571274515|50.536026753198556|1.45207844370218|1.3151190704468139|72.61108730765571|34.005440741152|15.599999999999994|5.599999999999998
00:02:41.001|00:02:41.166|[48.0, 54.7]|[53.3, 54.9]|3600.0|39.0|dribble|foot|success|1.2224479774546306|1.1636438058533873|52.273224503563966|60.64231196120412|1.1971013915342394|1.1866269624022971|57.25120086076797|55.76468416480093|5.299999999999997|0.19999999999999574
00:02:41.863|00:02:43.083|[53.3, 54.9]|[55.0, 60.9]|3600.0|39.0|pass|foot_right|fail|1.1866269624022971|1.1971013915342394|57.25120086076797|55.76468416480093|1.1159140155856495|1.0772128249720505|61.22589321520756|56.776843871423495|1.7000000000000028|6.0
00:02:43.500|00:02:45.837|[53.3, 60.9]|[56.3, 76.7]|3606.0|39.0|dribble|foot|success|1.0910334591159716|1.1034034169542546|59.70343373709757|58.27949896833363|0.9219174040095226|0.8509496245461015|70.66102178712107|64.7686652633818|3.0|15.800000000000004
00:02:45.837|00:02:45.973|[56.3, 76.7]|[63.4, 75.4]|3606.0|39.0|pass|foot_right|fail|0.8509496245461015|0.9219174040095226|70.66102178712107|64.7686652633818|0.9923172448409419|0.78780779728794|75.72001056523962|58.69003322541231|7.100000000000001|1.2999999999999972
00:03:00.768|00:03:01.610|[63.6, 80.0]|[66.4, 66.5]|3267.0|39.0|throw_in|foot|success|0.7328151017865066|0.9446227394989994|78.49178300943355|61.88667061653907|1.1156179647796067|0.8709832400657501|73.92705864566777|50.459984145855614|2.8000000000000043|13.5
