StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.801|00:00:01.193|[61.0, 40.1]|[59.7, 43.8]|3636.0|30.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4080932966782103|1.3577439846255117|60.49900825633425|46.34792336232552|1.2999999999999972|3.6999999999999957
00:00:01.193|00:00:02.567|[59.7, 43.8]|[63.8, 41.0]|4913.0|30.0|dribble|foot|success|1.3577439846255117|1.4080932966782103|60.49900825633425|46.34792336232552|1.4615155672430946|1.402500531524888|64.18286375661341|41.79042952638798|4.099999999999994|2.799999999999997
00:00:02.567|00:00:03.877|[63.8, 41.0]|[55.0, 37.8]|4913.0|30.0|pass|foot_right|fail|1.402500531524888|1.4615155672430946|64.18286375661341|41.79042952638798|1.5018150402899573|1.4949421471059707|55.13111644071794|50.14419208642213|8.799999999999997|3.200000000000003
00:00:03.877|00:00:04.260|[65.1, 42.3]|[80.5, 47.4]|4269.0|37.0|dribble|foot|success|1.3657012078393238|1.443984334735309|65.6269761607222|40.75414089390181|1.4058490998207356|1.0703064218459728|81.6076589542918|27.925078334715554|15.400000000000006|5.100000000000001
||||||||||||||||||
00:00:06.045|00:00:06.111|[80.5, 47.4]|[94.8, 52.3]|4269.0|37.0|dribble|foot|success|1.0703064218459728|1.4058490998207356|81.6076589542918|27.925078334715554|1.380103896286301|0.5084893240796902|96.55014241315234|20.950656314301945|14.299999999999997|4.899999999999999
||||||||||||||||||
00:00:09.616|00:00:10.500|[5.0, 25.2]|[3.5, 23.7]|40121.0|30.0|dribble|foot|success|1.4830224344676763|0.5166951387622771|10.121264743103996|100.38645326935304|0.327564442378484|1.4696646889044986|10.878419002777932|102.02127229161573|1.5|1.5
00:00:10.500|00:00:11.156|[3.5, 23.7]|[4.7, 7.2]|40121.0|30.0|pass|foot_left|success|1.4696646889044986|0.327564442378484|10.878419002777932|102.02127229161573|0.17360769014910238|1.3096975647960833|27.209005862030313|103.81873626662964|1.2000000000000002|16.5
00:00:11.156|00:00:12.200|[4.7, 7.2]|[4.7, 7.2]|3467.0|30.0|dribble|foot|success|1.3096975647960833|0.17360769014910238|27.209005862030313|103.81873626662964|0.17360769014910238|1.3096975647960833|27.209005862030313|103.81873626662964|0.0|0.0
00:00:12.200|00:00:13.232|[4.7, 7.2]|[20.4, 23.1]|3467.0|30.0|pass|foot_right|success|1.3096975647960833|0.17360769014910238|27.209005862030313|103.81873626662964|1.080076030190742|1.4426606319251465|23.129418496797534|85.29929659733426|15.7|15.900000000000002
00:00:13.232|00:00:15.499|[20.4, 23.1]|[22.1, 4.9]|3636.0|30.0|dribble|foot|success|1.4426606319251465|1.080076030190742|23.129418496797534|85.29929659733426|0.649521835167747|1.2332083637612363|36.54066228190179|87.8590917321594|1.7000000000000028|18.200000000000003
00:00:15.499|00:00:17.583|[22.1, 4.9]|[71.7, 8.3]|3636.0|30.0|pass|foot_left|success|1.2332083637612363|0.649521835167747|36.54066228190179|87.8590917321594|1.2266242812529324|0.9135062679285536|76.16679066364816|42.06399885888169|49.6|3.4000000000000004
00:00:17.583|00:00:17.607|[71.7, 8.3]|[71.1, 24.3]|4913.0|30.0|dribble|foot|success|0.9135062679285536|1.2266242812529324|76.16679066364816|42.06399885888169|1.4352058499901725|1.2921071080120625|71.75862317519756|35.26045944113605|0.6000000000000085|16.0
00:00:19.858|00:00:20.511|[71.1, 24.3]|[73.2, 35.0]|4913.0|30.0|pass|foot_right|success|1.2921071080120625|1.4352058499901725|71.75862317519756|35.26045944113605|1.5571359743702602|1.5393601454386223|73.20683028242652|31.81571938523471|2.1000000000000085|10.7
00:00:20.511|00:00:24.608|[73.2, 35.0]|[95.7, 44.9]|3533.0|30.0|dribble|foot|success|1.5393601454386223|1.5571359743702602|73.20683028242652|31.81571938523471|1.4573874501031032|0.7063552692188556|96.31874168613292|14.32829368766567|22.5|9.899999999999999
00:00:24.608|00:00:25.798|[95.7, 44.9]|[99.9, 65.0]|3533.0|30.0|pass|foot_left|success|0.7063552692188556|1.4573874501031032|96.31874168613292|14.32829368766567|1.2699075775892106|0.1630555355211986|104.59928298033405|31.41671529616042|4.200000000000003|20.1
00:00:25.798|00:00:29.942|[99.9, 65.0]|[106.6, 74.4]|3670.0|30.0|dribble|foot|success|0.1630555355211986|1.2699075775892106|104.59928298033405|31.41671529616042|1.2085349109493995|0.03958327393709662|113.99877192320977|40.43167075449641|6.699999999999989|9.400000000000006
00:00:30.553|00:00:32.075|[106.6, 74.4]|[86.5, 53.6]|3670.0|30.0|pass|foot_left|success|0.03958327393709662|1.2085349109493995|113.99877192320977|40.43167075449641|1.3479694007252778|0.7565347902971696|88.69278437392751|26.951994360343726|20.099999999999994|20.800000000000004
00:00:32.075|00:00:33.001|[86.5, 53.6]|[86.5, 52.4]|9625.0|30.0|dribble|foot|success|0.7565347902971696|1.3479694007252778|88.69278437392751|26.951994360343726|1.3612035452811624|0.7881081838633792|88.4353436132862|26.092336039534672|0.0|1.2000000000000028
00:00:33.001|00:00:33.868|[86.5, 52.4]|[94.8, 48.7]|9625.0|30.0|pass|foot_right|success|0.7881081838633792|1.3612035452811624|88.4353436132862|26.092336039534672|1.4169582210233402|0.606605108594527|95.93294533162212|17.89217706149814|8.299999999999997|3.6999999999999957
00:00:33.868|00:00:34.768|[94.8, 48.7]|[91.4, 46.4]|3533.0|30.0|dribble|foot|success|0.606605108594527|1.4169582210233402|95.93294533162212|17.89217706149814|1.4359522064529147|0.8315192794119594|92.23730264919936|18.40434731252374|3.3999999999999915|2.3000000000000043
00:00:34.768|00:00:35.572|[91.4, 46.4]|[87.5, 39.3]|3533.0|30.0|pass|foot_left|success|0.8315192794119594|1.4359522064529147|92.23730264919936|18.40434731252374|1.5102988123783603|1.2767203659646946|87.66036732754432|18.284966502567073|3.9000000000000057|7.100000000000001
00:00:35.572|00:00:36.641|[87.5, 39.3]|[87.5, 39.3]|3325.0|30.0|dribble|foot|success|1.2767203659646946|1.5102988123783603|87.66036732754432|18.284966502567073|1.5102988123783603|1.2767203659646946|87.66036732754432|18.284966502567073|0.0|0.0
00:00:36.641|00:00:37.517|[87.5, 39.3]|[93.9, 34.8]|3325.0|30.0|pass|foot_right|success|1.2767203659646946|1.5102988123783603|87.66036732754432|18.284966502567073|1.5622768311105741|1.4988486572315147|93.9034078188859|11.12879148874665|6.400000000000006|4.5
00:00:37.517|00:00:38.308|[93.9, 34.8]|[94.2, 29.5]|4913.0|30.0|pass|foot_right|success|1.4988486572315147|1.5622768311105741|93.9034078188859|11.12879148874665|1.5230619146977638|1.176005207095135|94.30742282556554|11.699999999999998|0.29999999999999716|5.299999999999997
00:00:38.308|00:00:39.947|[94.2, 29.5]|[106.8, 27.8]|3325.0|30.0|dribble|foot|success|1.176005207095135|1.5230619146977638|94.30742282556554|11.699999999999998|1.5128089746711222|0.2825549524695871|106.97981117949311|6.456004956627588|12.599999999999994|1.6999999999999993
00:00:39.947|00:00:40.563|[106.8, 27.8]|[109.6, 35.0]|3325.0|30.0|pass|foot_right|fail|0.2825549524695871|1.5128089746711222|106.97981117949311|6.456004956627588|1.5616724923813212|1.3567356432310749|109.6045619488532|4.707440918375922|2.799999999999997|7.199999999999999
00:00:40.563|00:00:41.637|[10.5, 45.1]|[33.2, 44.4]|3044.0|37.0|pass|foot_right|success|1.4538717782104766|0.7576275268040272|15.279397893896213|95.14967157063654|1.2672255874712328|1.4269499569209672|34.790803382503256|72.54929358718802|22.700000000000003|0.7000000000000028
00:00:41.875|00:00:42.656|[33.2, 44.4]|[32.8, 45.3]|3076.0|37.0|dribble|foot|success|1.4269499569209672|1.2672255874712328|34.790803382503256|72.54929358718802|1.2390187611426833|1.4155460887422016|34.69192989731185|73.07892993195782|0.4000000000000057|0.8999999999999986
||||||||||||||||||
