StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.691|00:00:01.168|[60.0, 40.0]|[59.8, 41.1]|6870.0|23.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.452620450308697|1.4149898138083277|60.22001328462158|45.75423477668488|0.20000000000000284|1.1000000000000014
00:00:01.168|00:00:01.594|[59.8, 41.1]|[59.6, 38.6]|3454.0|23.0|dribble|foot|success|1.4149898138083277|1.452620450308697|60.22001328462158|45.75423477668488|1.493767827883843|1.4698193453511506|59.77725319885483|45.63244459811462|0.19999999999999574|2.5
00:00:01.594|00:00:03.958|[59.6, 38.6]|[26.9, 48.8]|3454.0|23.0|pass|foot_right|success|1.4698193453511506|1.493767827883843|59.77725319885483|45.63244459811462|1.0678104218040774|1.3835163853853636|30.70260575260673|79.48993646997083|32.7|10.199999999999996
00:00:03.958|00:00:06.108|[27.1, 49.0]|[28.4, 75.0]|3309.0|23.0|pass|foot_right|success|1.3805699889854195|1.065265710738363|30.974344222275313|79.33101537229938|0.6057982775990253|1.079349495887811|49.87544486017142|86.88244932090716|1.2999999999999972|26.0
00:00:06.108|00:00:07.288|[28.4, 75.0]|[33.3, 74.3]|3991.0|23.0|dribble|foot|success|1.079349495887811|0.6057982775990253|49.87544486017142|86.88244932090716|0.6905746950637351|1.0587380142301843|52.277911205402994|82.24949847871414|4.899999999999999|0.7000000000000028
00:00:07.288|00:00:10.486|[33.3, 74.3]|[97.5, 74.8]|3991.0|23.0|pass|foot_right|fail|1.0587380142301843|0.6905746950637351|52.277911205402994|82.24949847871414|1.1744768240057382|0.1817939889480416|105.69243113865816|41.48361122178251|64.2|0.5
||||||||||||||||||
00:00:18.748|00:00:20.009|[96.3, 80.0]|[98.4, 66.2]|3991.0|23.0|throw_in|foot|success|0.1869225452040137|1.1251685609016162|106.72249060062269|46.81548888989626|1.2545435789481547|0.20216879328855666|103.53453530102891|32.86943869310822|2.1000000000000085|13.799999999999997
00:00:20.009|00:00:20.723|[98.4, 66.2]|[76.3, 57.8]|6870.0|23.0|dribble|foot|success|0.20216879328855666|1.2545435789481547|103.53453530102891|32.86943869310822|1.2684339244120932|0.8784618921218663|79.92577806940636|37.28444715964017|22.10000000000001|8.400000000000006
00:00:23.950|00:00:25.693|[76.3, 57.8]|[54.7, 42.3]|6870.0|23.0|pass|foot_right|success|0.8784618921218663|1.2684339244120932|79.92577806940636|37.28444715964017|1.4202082844729438|1.407260031085217|55.32612402834668|50.98019223188551|21.599999999999994|15.5
00:00:25.693|00:00:27.237|[54.7, 42.3]|[62.0, 40.3]|3263.0|23.0|dribble|foot|success|1.407260031085217|1.4202082844729438|55.32612402834668|50.98019223188551|1.46953099675271|1.425319723535236|62.3192586605457|43.45906119556657|7.299999999999997|2.0
00:00:27.237|00:00:29.684|[62.0, 40.3]|[95.7, 76.6]|3263.0|23.0|pass|foot_left|success|1.425319723535236|1.46953099675271|62.3192586605457|43.45906119556657|1.1519904328729744|0.21493761990728322|104.75328157150973|43.603325561245896|33.7|36.3
00:00:29.724|00:00:31.498|[95.7, 76.6]|[82.8, 76.6]|40118.0|23.0|pass|head|success|0.21493761990728322|1.1519904328729744|104.75328157150973|43.603325561245896|1.0956218508194093|0.48040581658304365|93.11605661753508|48.037485362995426|12.900000000000006|0.0
00:00:31.498|00:00:31.538|[82.8, 76.6]|[82.8, 76.6]|3991.0|23.0|dribble|foot|success|0.48040581658304365|1.0956218508194093|93.11605661753508|48.037485362995426|1.0956218508194093|0.48040581658304365|93.11605661753508|48.037485362995426|0.0|0.0
00:00:31.538|00:00:35.616|[82.8, 76.6]|[119.6, 64.8]|3991.0|23.0|pass|foot_right|fail|0.48040581658304365|1.0956218508194093|93.11605661753508|48.037485362995426|1.3187478678679834|0.4426533186993335|123.5022267005741|34.08518739863403|36.8|11.799999999999997
00:01:01.912|00:01:05.579|[7.0, 44.1]|[69.5, 68.4]|13042.0|29.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.1111856047461632|0.8011336313519405|77.54746933330578|49.432883792067|62.5|24.300000000000004
00:01:05.579|00:01:06.110|[69.5, 69.0]|[83.6, 74.9]|3289.0|29.0|pass|head|success|0.792490243071768|1.1042751624850144|77.81548689046416|49.852281793314134|1.1157981897391032|0.4820563819591442|93.06863059054861|46.16026429733695|14.099999999999994|5.900000000000006
00:01:06.660|00:01:10.649|[83.6, 74.9]|[110.3, 79.0]|4317.0|29.0|dribble|foot|success|0.4820563819591442|1.1157981897391032|93.06863059054861|46.16026429733695|1.183431132842558|0.11723767700555154|119.12636148225127|45.31103618325231|26.700000000000003|4.099999999999994
00:01:11.090|00:01:11.406|[110.3, 79.0]|[112.1, 76.7]|4317.0|29.0|pass|foot_right|fail|0.11723767700555154|1.183431132842558|119.12636148225127|45.31103618325231|1.2068544664012721|0.16476888252213956|119.95707565625297|43.2862564793954|1.7999999999999972|2.299999999999997
00:01:22.015|00:01:22.847|[107.8, 80.0]|[102.5, 77.2]|4589.0|29.0|throw_in|foot|success|0.06079455587478886|1.167472990937757|117.20426613395948|46.08513860237376|1.1719250084375588|0.05780589763843965|111.2316951232876|43.272277499572404|5.299999999999997|2.799999999999997
00:01:22.847|00:01:23.579|[102.5, 77.2]|[106.4, 78.4]|4317.0|29.0|pass|foot_right|success|0.05780589763843965|1.1719250084375588|111.2316951232876|43.272277499572404|1.175471446804218|0.03152108781745219|115.29232411570166|44.42206658857736|3.9000000000000057|1.2000000000000028
00:01:23.579|00:01:24.500|[106.4, 78.4]|[106.6, 78.4]|4589.0|29.0|dribble|foot|success|0.03152108781745219|1.175471446804218|115.29232411570166|44.42206658857736|1.1761384338462786|0.036020449429189166|115.47692410174425|44.42881947565117|0.19999999999998863|0.0
00:01:24.500|00:01:24.982|[106.6, 78.4]|[109.3, 76.5]|4589.0|29.0|pass|foot_right|fail|0.036020449429189166|1.1761384338462786|115.47692410174425|44.42881947565117|1.199949190041899|0.10083333866380968|117.27207681285431|42.716975548369525|2.700000000000003|1.9000000000000057
||||||||||||||||||
00:01:30.880|00:01:31.999|[85.2, 80.0]|[90.1, 72.9]|4589.0|29.0|throw_in|foot|success|0.40646493653426946|1.0757357641624241|96.8247902140769|50.08033546213524|1.1632286036269675|0.36579499980750274|98.13877928729295|41.65597196081254|4.8999999999999915|7.099999999999994
00:01:31.999|00:01:32.438|[90.1, 72.9]|[90.9, 74.3]|4275.0|29.0|dribble|foot|success|0.36579499980750274|1.1632286036269675|98.13877928729295|41.65597196081254|1.1534910207494353|0.3365642855085434|99.4328919422542|42.69543301103761|0.8000000000000114|1.3999999999999915
00:01:32.939|00:01:33.787|[90.9, 74.3]|[71.7, 77.8]|4275.0|29.0|pass|foot_left|success|0.3365642855085434|1.1534910207494353|99.4328919422542|42.69543301103761|1.0224161863603554|0.650044090667365|84.01981909049793|55.02117774093899|19.200000000000003|3.5
00:01:33.787|00:01:33.992|[71.7, 77.8]|[69.5, 78.2]|3607.0|29.0|dribble|foot|success|0.650044090667365|1.0224161863603554|84.01981909049793|55.02117774093899|1.0043464648838272|0.6766693144889021|82.36437336615874|56.69118097199952|2.200000000000003|0.4000000000000057
00:01:35.261|00:01:38.183|[69.5, 78.2]|[56.6, 41.3]|3607.0|29.0|pass|foot_left|success|0.6766693144889021|1.0043464648838272|82.36437336615874|56.69118097199952|1.4425291592054665|1.421098216920693|57.06881810586233|48.94742076963811|12.899999999999999|36.900000000000006
00:01:38.183|00:01:42.098|[56.6, 41.3]|[52.1, 32.9]|20046.0|29.0|dribble|foot|success|1.421098216920693|1.4425291592054665|57.06881810586233|48.94742076963811|1.549686219404375|1.5500053721879392|52.111610990258214|52.911435436963906|4.5|8.399999999999999
00:01:42.098|00:01:44.278|[52.1, 32.9]|[49.1, 52.5]|20046.0|29.0|pass|foot_right|success|1.5500053721879392|1.549686219404375|52.111610990258214|52.911435436963906|1.2104642034101116|1.251193996805795|52.46961025203065|58.881745898028534|3.0|19.6
